Date,open,high,low,close,adj close,volume
1962-01-02,0.0,0.2233796268701553,0.2222222238779068,0.2233796268701553,6.281418905018654e-07,0
1962-01-03,0.0,0.2210648208856582,0.2199074029922485,0.2199074029922485,6.183778396007256e-07,345600
1962-01-04,0.0,0.2210648208856582,0.2175925970077514,0.2175925970077514,6.118683586464613e-07,216000
1962-01-05,0.0,0.2158564776182174,0.2141203731298446,0.2141203731298446,6.021047624926723e-07,129600
1962-01-08,0.0,0.2123842537403106,0.2106481492519378,0.2106481492519378,5.923411094954645e-07,172800
1962-01-09,0.0,0.2129629701375961,0.2129629701375961,0.2129629701375961,5.988499651721213e-07,43200
1962-01-10,0.0,0.2175925970077514,0.2146990746259689,0.2175925970077514,6.118683586464613e-07,172800
1962-01-11,0.0,0.2175925970077514,0.2164351791143417,0.2164351791143417,6.086140160732612e-07,172800
1962-01-12,0.0,0.2175925970077514,0.2141203731298446,0.2141203731298446,6.021047624926723e-07,259200
1962-01-15,0.0,0.2158564776182174,0.2141203731298446,0.2141203731298446,6.021047624926723e-07,129600
1962-01-16,0.0,0.2158564776182174,0.2129629701375961,0.2129629701375961,5.988499651721213e-07,345600
1962-01-17,0.0,0.2152777761220932,0.2129629701375961,0.2141203731298446,6.021047624926723e-07,259200
1962-01-18,0.0,0.2129629701375961,0.2123842537403106,0.2123842537403106,5.972228223072307e-07,172800
1962-01-19,0.0,0.2146990746259689,0.2135416716337204,0.2146990746259689,6.037318485141441e-07,129600
1962-01-22,0.0,0.2129629701375961,0.2123842537403106,0.2123842537403106,5.972228223072307e-07,172800
1962-01-23,0.0,0.2129629701375961,0.2106481492519378,0.2106481492519378,5.923411094954645e-07,259200
1962-01-24,0.0,0.2106481492519378,0.2094907462596893,0.2100694477558136,5.90713511883223e-07,302400
1962-01-25,0.0,0.2106481492519378,0.2089120298624038,0.2094907462596893,5.890864827051701e-07,129600
1962-01-26,0.0,0.2106481492519378,0.2089120298624038,0.2089120298624038,5.874590556231851e-07,561600
1962-01-29,0.0,0.2118055522441864,0.2094907462596893,0.2118055522441864,5.955959068160155e-07,216000
1962-01-30,0.0,0.2146990746259689,0.2106481492519378,0.2106481492519378,5.923411094954645e-07,734400
1962-01-31,0.0,0.2152777761220932,0.2123842537403106,0.2152777761220932,6.053599008737365e-07,345600
1962-02-01,0.0,0.2170138955116272,0.2146990746259689,0.2170138955116272,6.102412726249895e-07,388800
1962-02-02,0.0,0.2280092537403106,0.2175925970077514,0.2274305522441864,6.395330842678959e-07,2160000
1962-02-05,0.0,0.2407407462596893,0.2337962985038757,0.2372685223817825,6.671970140814665e-07,1944000
1962-02-06,0.0,0.2482638955116272,0.2395833283662796,0.2476851791143417,6.964888257243729e-07,2289600
1962-02-07,0.0,0.2592592537403106,0.25,0.25,7.029978519312863e-07,3369600
1962-02-08,0.0,0.2534722089767456,0.2459490746259689,0.2471064776182174,6.948616260160634e-07,1382400
1962-02-09,0.0,0.2471064776182174,0.2418981492519378,0.2465277761220932,6.932336873433087e-07,777600
1962-02-12,0.0,0.2442129701375961,0.2430555522441864,0.2442129701375961,6.867253432574216e-07,216000
1962-02-13,0.0,0.2442129701375961,0.2413194477558136,0.2418981492519378,6.818349334025697e-07,734400
1962-02-14,0.0,0.2407407462596893,0.2337962985038757,0.2349537014961242,6.622603905270807e-07,1080000
1962-02-15,0.0,0.2349537014961242,0.2326388955116272,0.2349537014961242,6.622603905270807e-07,302400
1962-02-16,0.0,0.2349537014961242,0.2332175970077514,0.2337962985038757,6.589987719962664e-07,172800
1962-02-19,0.0,0.2320601791143417,0.2320601791143417,0.2320601791143417,6.54104894692864e-07,43200
1962-02-20,0.0,0.2297453731298446,0.2280092537403106,0.2280092537403106,6.42686586616037e-07,86400
1962-02-21,0.0,0.2291666716337204,0.2222222238779068,0.2222222238779068,6.263746286094829e-07,604800
1962-02-23,0.0,0.2210648208856582,0.2199074029922485,0.2199074029922485,6.19849856775545e-07,432000
1962-02-26,0.0,0.2245370298624038,0.2210648208856582,0.2245370298624038,6.32899684660515e-07,259200
1962-02-27,0.0,0.2274305522441864,0.2233796268701553,0.2274305522441864,6.410551804947318e-07,302400
1962-02-28,0.0,0.2303240746259689,0.2245370298624038,0.2245370298624038,6.32899684660515e-07,475200
1962-03-01,0.0,0.2268518507480621,0.2245370298624038,0.2251157462596893,6.345306928778882e-07,259200
1962-03-02,0.0,0.2239583283662796,0.2233796268701553,0.2239583283662796,6.312681080089533e-07,345600
1962-03-05,0.0,0.2256944477558136,0.2245370298624038,0.2245370298624038,6.32899684660515e-07,216000
1962-03-06,0.0,0.2274305522441864,0.2262731492519378,0.2274305522441864,6.410551804947318e-07,86400
1962-03-07,0.0,0.2291666716337204,0.2268518507480621,0.2280092537403106,6.42686586616037e-07,475200
1962-03-08,0.0,0.2303240746259689,0.2291666716337204,0.2291666716337204,6.45949114641553e-07,172800
1962-03-09,0.0,0.2280092537403106,0.2280092537403106,0.2280092537403106,6.42686586616037e-07,43200
1962-03-12,0.0,0.2309027761220932,0.2297453731298446,0.2303240746259689,6.492116426670691e-07,129600
1962-03-13,0.0,0.2378472238779068,0.2314814776182174,0.2378472238779068,6.704165684823238e-07,345600
1962-03-14,0.0,0.2442129701375961,0.2407407462596893,0.2418981492519378,6.818349334025697e-07,864000
1962-03-15,0.0,0.2447916716337204,0.2407407462596893,0.2436342537403106,6.867283559586213e-07,518400
1962-03-16,0.0,0.2430555522441864,0.2378472238779068,0.2378472238779068,6.704165684823238e-07,345600
1962-03-19,0.0,0.238425925374031,0.2372685223817825,0.2372685223817825,6.68785389734694e-07,86400
1962-03-20,0.0,0.238425925374031,0.2361111044883728,0.2372685223817825,6.68785389734694e-07,388800
1962-03-21,0.0,0.2372685223817825,0.2361111044883728,0.2361111044883728,6.655233732999477e-07,86400
1962-03-22,0.0,0.2355324029922485,0.2355324029922485,0.2355324029922485,6.638923650825745e-07,129600
1962-03-23,0.0,0.2361111044883728,0.2332175970077514,0.2332175970077514,6.573670248144481e-07,259200
1962-03-26,0.0,0.2337962985038757,0.2309027761220932,0.2337962985038757,6.589987719962664e-07,259200
1962-03-27,0.0,0.2320601791143417,0.2303240746259689,0.2303240746259689,6.492116426670691e-07,86400
1962-03-28,0.0,0.2291666716337204,0.2291666716337204,0.2291666716337204,6.45949114641553e-07,43200
1962-03-29,0.0,0.2291666716337204,0.2291666716337204,0.2291666716337204,6.45949114641553e-07,43200
1962-03-30,0.0,0.2303240746259689,0.2239583283662796,0.2239583283662796,6.312681080089533e-07,432000
1962-04-02,0.0,0.222800925374031,0.222800925374031,0.222800925374031,6.280061484176258e-07,43200
1962-04-03,0.0,0.2239583283662796,0.2222222238779068,0.2239583283662796,6.312681080089533e-07,86400
1962-04-04,0.0,0.2233796268701553,0.2233796268701553,0.2233796268701553,6.296368155744858e-07,172800
1962-04-05,0.0,0.2245370298624038,0.2245370298624038,0.2245370298624038,6.32899684660515e-07,86400
1962-04-06,0.0,0.2262731492519378,0.222800925374031,0.222800925374031,6.280061484176258e-07,216000
1962-04-09,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,6.263746286094829e-07,86400
1962-04-10,0.0,0.2225115746259689,0.2199074029922485,0.2199074029922485,6.19849856775545e-07,345600
1962-04-11,0.0,0.2233796268701553,0.2210648208856582,0.2210648208856582,6.231121574273857e-07,216000
1962-04-12,0.0,0.21875,0.2152777761220932,0.2152777761220932,6.068003699510882e-07,302400
1962-04-13,0.0,0.2204861044883728,0.2152777761220932,0.2193287014961242,6.182185643410776e-07,259200
1962-04-16,0.0,0.21875,0.21875,0.21875,6.16587328750029e-07,43200
1962-04-17,0.0,0.21875,0.2175925970077514,0.21875,6.16587328750029e-07,0
1962-04-18,0.0,0.2175925970077514,0.2175925970077514,0.2175925970077514,6.133249712547695e-07,43200
1962-04-19,0.0,0.21875,0.2175925970077514,0.21875,6.16587328750029e-07,172800
1962-04-23,0.0,0.2181712985038757,0.2175925970077514,0.2181712985038757,6.149562068458181e-07,86400
1962-04-24,0.0,0.2164351791143417,0.2152777761220932,0.2152777761220932,6.068003699510882e-07,129600
1962-04-25,0.0,0.2164351791143417,0.2146990746259689,0.2146990746259689,6.051692480468773e-07,388800
1962-04-26,0.0,0.2141203731298446,0.2106481492519378,0.2106481492519378,5.937513378739823e-07,302400
1962-04-27,0.0,0.2118055522441864,0.207175925374031,0.207175925374031,5.839639243276906e-07,172800
1962-04-30,0.0,0.2083333283662796,0.1990740746259689,0.1990740746259689,5.611272513306176e-07,432000
1962-05-01,0.0,0.207175925374031,0.1996527761220932,0.207175925374031,5.839639243276906e-07,475200
1962-05-02,0.0,0.2100694477558136,0.2077546268701553,0.2089120298624038,5.888576879442553e-07,475200
1962-05-03,0.0,0.2100694477558136,0.2100694477558136,0.2100694477558136,5.921199885960959e-07,129600
1962-05-04,0.0,0.2123842537403106,0.2112268507480621,0.2123842537403106,5.986443625261018e-07,345600
1962-05-07,0.0,0.2135416716337204,0.2118055522441864,0.2129629701375961,6.002755412737315e-07,129600
1962-05-08,0.0,0.2141203731298446,0.2112268507480621,0.2112268507480621,5.95382516621612e-07,259200
1962-05-09,0.0,0.2100694477558136,0.2100694477558136,0.2100694477558136,5.921199885960959e-07,43200
1962-05-10,0.0,0.2065972238779068,0.2037037014961242,0.2054398208856582,5.790701607111259e-07,259200
1962-05-11,0.0,0.2065972238779068,0.2037037014961242,0.2037037014961242,5.741766244682367e-07,259200
1962-05-14,0.0,0.2048611044883728,0.2019675970077514,0.2048611044883728,5.774391524937528e-07,518400
1962-05-15,0.0,0.2106481492519378,0.2077546268701553,0.2077546268701553,5.855948188582261e-07,302400
1962-05-16,0.0,0.207175925374031,0.207175925374031,0.207175925374031,5.839639243276906e-07,43200
1962-05-17,0.0,0.2106481492519378,0.2083333283662796,0.2083333283662796,5.87225940762437e-07,216000
1962-05-18,0.0,0.2077546268701553,0.2048611044883728,0.2048611044883728,5.774391524937528e-07,259200
1962-05-21,0.0,0.2037037014961242,0.2025462985038757,0.2025462985038757,5.709144943466526e-07,259200
1962-05-22,0.0,0.2048611044883728,0.2002314776182174,0.2002314776182174,5.660103283844364e-07,432000
1962-05-23,0.0,0.1996527761220932,0.1944444477558136,0.1944444477558136,5.49651986148092e-07,950400
1962-05-24,0.0,0.1947337985038757,0.1903935223817825,0.1924189776182174,5.439261485662428e-07,1252800
1962-05-25,0.0,0.1921296268701553,0.1782407462596893,0.1805555522441864,5.103907483317016e-07,907200
1962-05-28,0.0,0.1788194477558136,0.1649305522441864,0.1649305522441864,4.662226444906992e-07,734400
1962-05-29,0.0,0.1741898208856582,0.1597222238779068,0.1736111044883728,4.907605557491479e-07,1728000
1962-05-31,0.0,0.1851851791143417,0.1828703731298446,0.1828703731298446,5.169343921807013e-07,1209600
1962-06-01,0.0,0.1851851791143417,0.1805555522441864,0.1851851791143417,5.234779223428632e-07,648000
1962-06-04,0.0,0.1828703731298446,0.175925925374031,0.1782407462596893,5.038473886997963e-07,388800
1962-06-05,0.0,0.1770833283662796,0.1736111044883728,0.1739004701375961,4.915781914860418e-07,777600
1962-06-06,0.0,0.1765046268701553,0.1736111044883728,0.1765046268701553,4.989400963495427e-07,388800
1962-06-07,0.0,0.1782407462596893,0.1747685223817825,0.1770833283662796,5.005757657272625e-07,259200
1962-06-08,0.0,0.1793981492519378,0.1770833283662796,0.1776620298624038,5.022118898523331e-07,259200
1962-06-11,0.0,0.1782407462596893,0.1765046268701553,0.1765046268701553,4.989400963495427e-07,172800
1962-06-12,0.0,0.1736111044883728,0.1655092537403106,0.1655092537403106,4.678583707118378e-07,432000
1962-06-13,0.0,0.1678240746259689,0.1597222238779068,0.1597222238779068,4.515000284754933e-07,864000
1962-06-14,0.0,0.1591435223817825,0.1510416716337204,0.1521990746259689,4.302336265027408e-07,1036800
1962-06-15,0.0,0.1689814776182174,0.1521990746259689,0.1689814776182174,4.776736091116618e-07,1468800
1962-06-18,0.0,0.1712962985038757,0.1649305522441864,0.1655092537403106,4.678583707118378e-07,734400
1962-06-19,0.0,0.1631944477558136,0.1620370298624038,0.1620370298624038,4.580431891554327e-07,172800
1962-06-20,0.0,0.1689814776182174,0.1608796268701553,0.1666666716337204,4.711299084192433e-07,388800
1962-06-21,0.0,0.1631944477558136,0.1585648208856582,0.1597222238779068,4.515000284754933e-07,604800
1962-06-22,0.0,0.1631944477558136,0.160300925374031,0.1605902761220932,4.539535893854918e-07,950400
1962-06-25,0.0,0.1655092537403106,0.1591435223817825,0.1655092537403106,4.678583707118378e-07,1382400
1962-06-26,0.0,0.1701388955116272,0.1649305522441864,0.1649305522441864,4.662226444906992e-07,734400
