Date,open,high,low,close,adj close,volume
2018-09-19,15.0,20.299999237060547,11.25,11.970000267028809,11.76362133026123,6574000
2018-09-20,11.399999618530272,12.5,11.100000381469728,11.100000381469728,10.908620834350586,1264000
2018-09-21,10.800000190734863,10.800000190734863,9.5,9.5,9.336207389831545,980400
2018-09-24,9.140000343322754,9.380000114440918,8.649999618530273,8.869999885559082,8.717068672180176,834000
2018-09-25,8.869999885559082,9.140000343322754,8.8100004196167,9.0,8.844827651977539,351900
2018-09-26,9.119999885559082,9.56999969482422,9.079999923706056,9.40999984741211,9.247758865356444,464500
2018-09-27,9.619999885559082,9.670000076293944,8.600000381469727,9.079999923706056,8.92344856262207,300300
2018-09-28,9.350000381469728,9.350000381469728,8.899999618530273,9.0,8.844827651977539,276900
2018-10-01,9.010000228881836,9.199999809265137,8.899999618530273,9.050000190734863,8.893965721130371,86400
2018-10-02,9.050000190734863,9.399999618530272,9.050000190734863,9.0600004196167,8.903793334960938,159500
2018-10-03,9.18000030517578,9.31999969482422,9.109999656677246,9.3100004196167,9.149483680725098,109500
2018-10-04,9.3100004196167,9.3100004196167,8.90999984741211,8.90999984741211,8.756379127502441,94400
2018-10-05,9.050000190734863,9.050000190734863,8.180000305175781,8.949999809265137,8.795689582824707,174800
2018-10-08,8.949999809265137,9.630000114440918,8.5600004196167,9.510000228881836,9.34603500366211,190600
2018-10-09,9.489999771118164,9.5600004196167,9.100000381469728,9.5600004196167,9.39517307281494,43500
2018-10-10,9.479999542236328,9.550000190734863,9.1899995803833,9.5,9.336207389831545,55200
2018-10-11,9.1899995803833,9.5,9.050000190734863,9.470000267028809,9.306724548339844,78800
2018-10-12,9.56999969482422,9.880000114440918,9.18000030517578,9.239999771118164,9.080689430236816,61100
2018-10-15,9.050000190734863,9.68000030517578,9.050000190734863,9.5,9.336207389831545,71400
2018-10-16,9.609999656677246,9.6899995803833,9.15999984741211,9.539999961853027,9.375517845153809,26400
2018-10-17,9.760000228881836,9.760000228881836,9.229999542236328,9.5,9.336207389831545,25300
2018-10-18,9.529999732971191,9.550000190734863,9.270000457763672,9.5,9.336207389831545,88200
2018-10-19,9.420000076293944,9.420000076293944,8.819999694824219,9.020000457763672,8.864483833312988,58100
2018-10-22,9.239999771118164,9.289999961853027,9.020000457763672,9.020000457763672,8.864483833312988,31700
2018-10-23,8.859999656677246,9.0,8.640000343322754,8.729999542236328,8.579482078552246,29800
2018-10-24,8.819999694824219,8.899999618530273,8.510000228881836,8.5600004196167,8.41241455078125,51000
2018-10-25,8.550000190734863,8.710000038146973,8.279999732971191,8.510000228881836,8.363276481628418,17000
2018-10-26,8.079999923706055,8.470000267028809,8.079999923706055,8.1899995803833,8.048792839050293,12200
2018-10-29,8.449999809265137,8.449999809265137,7.670000076293945,7.840000152587891,7.704827785491943,53300
2018-10-30,8.050000190734863,8.100000381469727,7.5,7.53000020980835,7.400172710418701,31500
2018-10-31,7.809999942779541,7.809999942779541,7.659999847412109,7.679999828338623,7.547585964202881,22400
2018-11-01,7.599999904632568,8.350000381469727,7.489999771118164,8.149999618530273,8.009482383728027,38400
2018-11-02,8.300000190734863,8.34000015258789,8.119999885559082,8.119999885559082,7.980000019073486,15400
2018-11-05,8.210000038146973,8.210000038146973,7.800000190734863,7.940000057220459,7.803103446960449,15700
2018-11-06,8.069999694824219,8.25,8.069999694824219,8.170000076293945,8.029138565063477,12700
2018-11-07,8.260000228881836,8.260000228881836,7.460000038146973,7.570000171661377,7.439483165740967,35500
2018-11-08,7.650000095367432,7.71999979019165,7.599999904632568,7.710000038146973,7.577069282531738,4400
2018-11-09,7.650000095367432,7.739999771118164,7.0,7.03000020980835,6.908793449401856,26500
2018-11-12,7.059999942779541,7.25,6.690000057220459,6.699999809265137,6.584482669830322,31300
2018-11-13,6.809999942779541,6.820000171661377,6.690000057220459,6.690000057220459,6.574655532836914,16200
2018-11-14,6.78000020980835,7.119999885559082,6.71999979019165,7.0,6.879310607910156,39800
2018-11-15,6.809999942779541,7.170000076293945,6.809999942779541,7.150000095367432,7.026724338531494,8300
2018-11-16,7.239999771118164,7.349999904632568,7.050000190734863,7.090000152587891,6.967759132385254,16800
2018-11-19,7.28000020980835,7.340000152587891,7.159999847412109,7.179999828338623,7.056206703186035,35400
2018-11-20,7.349999904632568,7.349999904632568,7.099999904632568,7.28000020980835,7.154483318328857,36900
2018-11-21,7.380000114440918,7.380000114440918,6.940000057220459,7.190000057220459,7.06603479385376,67400
2018-11-23,7.289999961853027,7.5,7.230000019073486,7.300000190734863,7.174138069152832,4700
2018-11-26,7.5,7.5,7.349999904632568,7.409999847412109,7.282241344451904,9500
2018-11-27,7.340000152587891,7.400000095367432,7.25,7.300000190734863,7.174138069152832,23700
2018-11-28,7.369999885559082,7.699999809265137,7.28000020980835,7.650000095367432,7.51810359954834,15700
2018-11-29,7.599999904632568,7.920000076293945,7.599999904632568,7.800000190734863,7.665517807006836,8400
2018-11-30,7.800000190734863,7.829999923706055,7.0,7.0,6.879310607910156,26000
2018-12-03,7.119999885559082,7.639999866485596,7.119999885559082,7.289999961853027,7.164310455322266,28100
2018-12-04,7.289999961853027,7.340000152587891,7.099999904632568,7.099999904632568,6.977586269378662,21500
2018-12-06,7.0,7.139999866485596,6.849999904632568,7.0,6.879310607910156,17900
2018-12-07,7.0,7.0,6.159999847412109,6.400000095367432,6.289655208587647,90900
2018-12-10,6.670000076293945,6.670000076293945,6.400000095367432,6.409999847412109,6.299482822418213,9800
2018-12-11,6.329999923706055,6.380000114440918,6.110000133514404,6.210000038146973,6.102931022644043,37800
2018-12-12,6.380000114440918,6.380000114440918,6.210000038146973,6.360000133514404,6.250345230102539,13500
2018-12-13,6.360000133514404,6.840000152587891,6.349999904632568,6.579999923706055,6.466551780700684,12400
2018-12-14,6.590000152587891,6.78000020980835,6.579999923706055,6.579999923706055,6.466551780700684,12700
