Date,open,high,low,close,adj close,volume
1973-02-21,0.0,21.75,21.75,21.75,5.0731048583984375,2500
1973-02-22,0.0,22.25,22.25,22.25,5.189727306365967,700
1973-02-23,0.0,22.75,22.75,22.75,5.306352615356445,400
1973-02-26,0.0,22.0,22.0,22.0,5.131417274475098,600
1973-02-27,0.0,21.875,21.875,21.875,5.102261066436768,1800
1973-02-28,0.0,21.5,21.5,21.5,5.014791965484619,2800
1973-03-01,0.0,21.75,21.75,21.75,5.0731048583984375,5200
1973-03-02,0.0,21.5,21.5,21.5,5.014791965484619,800
1973-03-05,0.0,21.625,21.625,21.625,5.043949127197266,200
1973-03-06,0.0,21.875,21.875,21.875,5.102261066436768,900
1973-03-07,0.0,21.5,21.5,21.5,5.014791965484619,1200
1973-03-08,0.0,21.875,21.875,21.875,5.102261066436768,300
1973-03-09,0.0,21.75,21.75,21.75,5.0731048583984375,600
1973-03-12,0.0,21.875,21.875,21.875,5.102261066436768,200
1973-03-13,0.0,21.875,21.875,21.875,5.102261066436768,3800
1973-03-14,0.0,21.875,21.875,21.875,5.102261066436768,100
1973-03-15,0.0,21.875,21.875,21.875,5.102261066436768,100
1973-03-16,0.0,21.5,21.5,21.5,5.014791965484619,1100
1973-03-19,0.0,21.125,21.125,21.125,4.927326679229736,2500
1973-03-20,0.0,21.125,21.125,21.125,4.927326679229736,100
1973-03-21,0.0,20.5,20.5,20.5,4.781548500061035,2100
1973-03-22,0.0,20.75,20.75,20.75,4.839859008789063,300
1973-03-23,0.0,20.75,20.75,20.75,4.839859008789063,1200
1973-03-26,0.0,20.25,20.25,20.25,4.723235130310059,1600
1973-03-27,0.0,20.5,20.5,20.5,4.781548500061035,3400
1973-03-28,0.0,20.75,20.75,20.75,4.839859008789063,700
1973-03-29,0.0,20.75,20.75,20.75,4.839859008789063,1200
1973-03-30,0.0,20.75,20.75,20.75,4.839859008789063,300
1973-04-02,0.0,20.75,20.75,20.75,4.839859008789063,800
1973-04-03,0.0,20.75,20.75,20.75,4.839859008789063,200
1973-04-04,0.0,20.75,20.75,20.75,4.839859008789063,300
1973-04-05,0.0,20.5,20.5,20.5,4.781548500061035,3500
1973-04-06,0.0,19.875,19.875,19.875,4.635770320892334,6200
1973-04-09,0.0,20.25,20.25,20.25,4.723235130310059,1700
1973-04-10,0.0,20.375,20.375,20.375,4.752391338348389,100
1973-04-11,0.0,20.0,20.0,20.0,4.664926052093506,1400
1973-04-12,0.0,19.5,19.5,19.5,4.548302173614502,5000
1973-04-13,0.0,20.0,20.0,20.0,4.664926052093506,1300
1973-04-16,0.0,20.0,20.0,20.0,4.664926052093506,200
1973-04-17,0.0,20.25,20.25,20.25,4.723235130310059,1200
1973-04-18,0.0,21.0,21.0,21.0,4.89816951751709,800
