Date,open,high,low,close,adj close,volume
2002-08-02,1.0191446542739868,1.0664496421813965,1.0107966661453247,1.05531907081604,0.1110527217388153,7828300.0
2002-08-05,1.0393187999725342,1.0504493713378906,0.9996660947799684,1.0003618001937866,0.1052694246172905,4956200.0
2002-08-06,1.003840088844299,1.0532320737838743,0.989926815032959,1.0455797910690308,0.1100278422236442,6641000.0
2002-08-07,1.0782759189605713,1.1207112073898315,1.0768845081329346,1.1200156211853027,0.1178608015179634,3007000.0
2002-08-08,1.2800178527832031,1.293931007385254,1.2508000135421753,1.2591480016708374,0.1325018852949142,8733900.0
2002-08-09,1.2069733142852783,1.2139298915863037,1.11653733253479,1.11653733253479,0.1174948364496231,2271100.0
2002-08-12,1.112363338470459,1.112363338470459,1.0017530918121338,1.0107966661453247,0.1063675880432128,5249400.0
2002-08-13,0.9600133299827576,1.0017530918121338,0.9391434788703918,0.9648829698562622,0.1015359312295913,5994200.0
2002-08-14,0.9690569639205932,0.9878398180007936,0.9078387022018432,0.9551437497138976,0.1005110591650009,3691300.0
2002-08-15,0.9669699668884276,0.980883240699768,0.9189693331718444,0.9189693331718444,0.0967044085264206,5284000.0
2002-08-16,0.931491196155548,0.9878398180007936,0.931491196155548,0.9774048924446106,0.1028536483645439,2343000.0
2002-08-19,0.9760136008262634,1.0261012315750122,0.9753178954124452,0.9947964549064636,0.1046838462352752,4395700.0
2002-08-20,1.012187957763672,1.01775324344635,1.003144383430481,1.0087096691131592,0.1061479076743125,4640000.0
2002-08-21,1.012187957763672,1.0351448059082031,1.0087096691131592,1.0226229429244995,0.1076119616627693,14150400.0
2002-08-22,1.0101009607315063,1.0330578088760376,0.99410080909729,1.0330578088760376,0.1087101027369499,7503400.0
2002-08-23,1.0261012315750122,1.046971082687378,1.0191446542739868,1.0344492197036743,0.1088565066456794,1788000.0
2002-08-26,1.046971082687378,1.0866237878799438,1.046971082687378,1.0866237878799438,0.1143468916416168,7149800.0
2002-08-27,1.1012327671051023,1.1478420495986938,1.0956673622131348,1.1241894960403442,0.1183000728487968,5203500.0
2002-08-28,1.1130589246749878,1.1130589246749878,1.0956673622131348,1.1033196449279783,0.116103857755661,1658600.0
2002-08-29,1.0713192224502563,1.1339287757873535,1.053927659988403,1.1248852014541626,0.1191507279872894,1497600.0
2002-08-30,1.1422767639160156,1.1854077577590942,1.1422767639160156,1.1721901893615725,0.1241614818572998,2230800.0
