Date,open,high,low,close,adj close,volume
1994-05-27,7.96875,7.96875,7.96875,7.96875,7.96875,600
1994-05-31,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-01,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-02,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-03,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-06,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-07,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-08,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-09,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-10,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-13,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-14,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-15,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-16,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-17,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-20,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-21,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-22,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-23,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-24,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-27,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-28,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-29,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-06-30,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-01,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-05,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-06,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-07,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-08,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-11,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-12,7.96875,7.96875,7.96875,7.96875,7.96875,0
1994-07-13,0.0,6.5625,6.46875,6.5625,6.5625,600
1994-07-14,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-15,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-18,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-19,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-20,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-21,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-22,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-25,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-26,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-27,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-28,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-07-29,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-08-01,6.5625,6.5625,6.5625,6.5625,6.5625,0
1994-08-02,0.0,6.9375,6.84375,6.9375,6.9375,200
1994-08-03,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-04,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-05,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-08,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-09,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-10,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-11,6.9375,6.9375,6.9375,6.9375,6.9375,0
1994-08-12,0.0,7.21875,7.21875,7.21875,7.21875,1300
1994-08-15,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-16,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-17,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-18,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-19,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-22,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-23,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-24,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-25,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-26,7.21875,7.21875,7.21875,7.21875,7.21875,0
1994-08-29,0.0,7.875,7.875,7.875,7.875,300
1994-08-30,7.875,7.875,7.875,7.875,7.875,0
1994-08-31,7.875,7.875,7.875,7.875,7.875,0
1994-09-01,7.875,7.875,7.875,7.875,7.875,0
1994-09-02,7.875,7.875,7.875,7.875,7.875,0
1994-09-06,7.875,7.875,7.875,7.875,7.875,0
1994-09-07,7.875,7.875,7.875,7.875,7.875,0
1994-09-08,7.875,7.875,7.875,7.875,7.875,0
1994-09-09,7.875,7.875,7.875,7.875,7.875,0
1994-09-12,7.875,7.875,7.875,7.875,7.875,0
1994-09-13,7.875,7.875,7.875,7.875,7.875,0
1994-09-14,7.875,7.875,7.875,7.875,7.875,0
1994-09-15,7.875,7.875,7.875,7.875,7.875,0
1994-09-16,7.875,7.875,7.875,7.875,7.875,0
1994-09-19,7.875,7.875,7.875,7.875,7.875,0
1994-09-20,7.875,7.875,7.875,7.875,7.875,0
1994-09-21,7.875,7.875,7.875,7.875,7.875,0
1994-09-22,7.875,7.875,7.875,7.875,7.875,0
1994-09-23,7.875,7.875,7.875,7.875,7.875,0
1994-09-26,7.875,7.875,7.875,7.875,7.875,0
1994-09-27,7.875,7.875,7.875,7.875,7.875,0
1994-09-28,7.875,7.875,7.875,7.875,7.875,0
1994-09-29,7.875,7.875,7.875,7.875,7.875,0
1994-09-30,7.875,7.875,7.875,7.875,7.875,0
1994-10-03,7.875,7.875,7.875,7.875,7.875,0
1994-10-04,7.875,7.875,7.875,7.875,7.875,0
1994-10-05,7.875,7.875,7.875,7.875,7.875,0
1994-10-06,7.875,7.875,7.875,7.875,7.875,0
1994-10-07,7.875,7.875,7.875,7.875,7.875,0
1994-10-10,7.875,7.875,7.875,7.875,7.875,0
1994-10-11,7.875,7.875,7.875,7.875,7.875,0
1994-10-12,0.0,8.25,8.25,8.25,8.25,100
1994-10-13,0.0,8.0625,8.0625,8.0625,8.0625,600
1994-10-14,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-17,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-18,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-19,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-20,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-21,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-24,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-25,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-26,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-27,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-28,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-10-31,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-01,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-02,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-03,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-04,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-07,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-08,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-09,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-10,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-11,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-14,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-15,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-16,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-17,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-18,8.0625,8.0625,8.0625,8.0625,8.0625,0
1994-11-21,0.0,7.875,7.6875,7.78125,7.78125,1000
1994-11-22,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-11-23,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-11-25,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-11-28,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-11-29,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-11-30,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-01,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-02,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-05,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-06,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-07,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-08,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-09,7.78125,7.78125,7.78125,7.78125,7.78125,0
1994-12-12,0.0,7.6875,7.59375,7.59375,7.59375,2000
1994-12-13,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-14,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-15,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-16,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-19,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-20,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-21,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-22,7.59375,7.59375,7.59375,7.59375,7.59375,0
1994-12-23,0.0,7.3125,7.3125,7.3125,7.3125,300
1994-12-27,7.3125,7.3125,7.3125,7.3125,7.3125,0
1994-12-28,7.3125,7.3125,7.3125,7.3125,7.3125,0
1994-12-29,7.3125,7.3125,7.3125,7.3125,7.3125,0
1994-12-30,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-03,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-04,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-05,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-06,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-09,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-10,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-11,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-12,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-13,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-16,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-17,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-18,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-19,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-20,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-23,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-24,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-25,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-26,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-27,7.3125,7.3125,7.3125,7.3125,7.3125,0
1995-01-30,8.25,8.25,7.6875,8.25,8.25,700
1995-01-31,8.25,8.25,7.875,7.875,7.875,1300
1995-02-01,8.25,8.25,7.875,8.0625,8.0625,4300
1995-02-02,8.0625,8.0625,7.734375,7.875,7.875,5100
1995-02-03,6.75,7.875,6.75,7.546875,7.546875,1400
1995-02-06,7.875,7.875,7.875,7.875,7.875,1300
1995-02-07,7.875,7.875,7.875,7.875,7.875,600
1995-02-08,7.875,7.875,7.875,7.875,7.875,0
1995-02-09,6.75,6.75,6.75,6.75,6.75,400
1995-02-10,7.875,7.875,7.875,7.875,7.875,0
1995-02-13,7.5,7.5,7.5,7.5,7.5,1000
1995-02-14,7.5,7.5,7.5,7.5,7.5,0
1995-02-15,7.5,7.5,7.5,7.5,7.5,0
1995-02-16,7.875,7.875,6.75,7.5,7.5,4700
1995-02-17,8.25,8.25,6.75,6.75,6.75,1100
1995-02-21,8.25,8.25,7.125,8.25,8.25,400
1995-02-22,7.875,8.25,7.5,8.25,8.25,2200
1995-02-23,8.25,8.25,7.125,7.640625,7.640625,25800
1995-02-24,8.25,8.25,7.5,8.25,8.25,2100
1995-02-27,8.25,8.625,7.5,7.96875,7.96875,18800
1995-02-28,7.875,8.25,7.5,8.25,8.25,3700
1995-03-01,8.25,8.25,8.25,8.25,8.25,500
1995-03-02,8.25,8.625,8.15625,8.625,8.625,4500
1995-03-03,8.625,8.625,8.625,8.625,8.625,500
1995-03-06,7.5,8.625,7.5,8.625,8.625,1500
1995-03-07,8.25,8.625,7.5,8.625,8.625,2600
1995-03-08,7.875,8.25,7.875,7.875,7.875,17900
1995-03-09,7.5,8.25,7.5,7.96875,7.96875,9800
1995-03-10,8.25,8.25,7.875,7.875,7.875,1600
1995-03-13,7.5,8.25,7.5,8.25,8.25,500
1995-03-14,8.25,8.25,7.875,8.25,8.25,3400
