Date,open,high,low,close,adj close,volume
2017-12-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2017-12-13,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,2300
2017-12-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2017-12-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2018-01-02,26.51000022888184,26.51000022888184,26.46999931335449,26.46999931335449,26.46999931335449,2200
2018-01-03,26.190000534057617,26.190000534057617,26.145000457763672,26.145000457763672,26.145000457763672,400
2018-01-04,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,300
2018-01-05,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100
2018-01-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2018-01-09,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,100
2018-01-10,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2018-01-11,26.450000762939453,26.450000762939453,26.280000686645508,26.280000686645508,26.280000686645508,300
2018-01-12,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-16,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-17,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-18,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-19,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-22,29.649999618530277,29.670000076293945,29.649999618530277,29.670000076293945,29.670000076293945,200
2018-01-23,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2018-01-24,31.63999938964844,32.00199890136719,31.63999938964844,31.84000015258789,31.84000015258789,1200
2018-01-25,32.560001373291016,32.619998931884766,30.959999084472656,31.1200008392334,31.1200008392334,2200
2018-01-26,31.75,31.75,31.3799991607666,31.3799991607666,31.3799991607666,3000
2018-01-29,30.65999984741211,30.65999984741211,30.1299991607666,30.559999465942383,30.559999465942383,800
2018-01-30,31.01000022888184,31.270000457763672,30.88999938964844,31.149999618530277,31.149999618530277,1700
2018-01-31,31.3700008392334,31.780000686645508,31.36000061035156,31.479999542236328,31.479999542236328,2400
2018-02-01,31.93000030517578,32.220001220703125,31.8700008392334,32.16999816894531,32.16999816894531,600
2018-02-02,31.270000457763672,31.270000457763672,30.88999938964844,31.06999969482422,31.06999969482422,800
2018-02-05,29.770000457763672,29.940000534057617,29.770000457763672,29.940000534057617,29.940000534057617,200
2018-02-06,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2018-02-07,29.25,29.25,28.753999710083008,28.753999710083008,28.753999710083008,500
2018-02-08,29.700000762939453,29.700000762939453,29.01000022888184,29.01000022888184,29.01000022888184,300
2018-02-09,26.229999542236328,28.100000381469727,26.229999542236328,28.100000381469727,28.100000381469727,1200
2018-02-12,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,500
2018-02-13,28.729999542236328,28.850000381469727,28.63999938964844,28.63999938964844,28.63999938964844,500
2018-02-14,28.440000534057617,29.63999938964844,28.36000061035156,29.63999938964844,29.63999938964844,1000
2018-02-15,30.07999992370605,30.31999969482422,30.07999992370605,30.31999969482422,30.31999969482422,900
2018-02-16,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100
2018-02-20,29.63999938964844,29.63999938964844,29.57999992370605,29.57999992370605,29.57999992370605,300
2018-02-21,29.229999542236328,29.270000457763672,29.13999938964844,29.13999938964844,29.13999938964844,800
2018-02-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200
2018-02-23,29.34000015258789,29.43000030517578,29.34000015258789,29.350000381469727,29.350000381469727,300
2018-02-26,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,200
2018-02-27,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,0
2018-02-28,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,0
2018-03-01,27.290000915527344,27.290000915527344,27.26000022888184,27.26000022888184,27.26000022888184,200
2018-03-02,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,0
2018-03-05,28.200000762939453,28.489999771118164,28.200000762939453,28.489999771118164,28.489999771118164,300
2018-03-06,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2018-03-07,28.57999992370605,28.57999992370605,28.51000022888184,28.51000022888184,28.51000022888184,200
2018-03-08,28.06999969482422,28.06999969482422,27.950000762939453,27.950000762939453,27.950000762939453,200
2018-03-09,28.209999084472656,28.29800033569336,28.209999084472656,28.29800033569336,28.29800033569336,200
2018-03-12,28.670000076293945,28.670000076293945,28.601999282836918,28.601999282836918,28.601999282836918,200
2018-03-13,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,100
