Date,open,high,low,close,adj close,volume
2016-04-07,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,10200
2016-04-08,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,5400
2016-04-11,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,4400
2016-04-12,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,12400
2016-04-13,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,10400
2016-04-14,50.005001068115234,50.005001068115234,49.994998931884766,50.005001068115234,49.47414779663086,11000
2016-04-15,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,3000
2016-04-18,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,12200
2016-04-19,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,10400
2016-04-20,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,12400
2016-04-21,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,8200
2016-04-22,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,5800
2016-04-25,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,14400
2016-04-26,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,9800
2016-04-27,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,7800
2016-04-28,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,12400
2016-04-29,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.47414779663086,6000
2016-05-02,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,11800
2016-05-03,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,13800
2016-05-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,9400
2016-05-05,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,12200
2016-05-06,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,3400
2016-05-09,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,9600
2016-05-10,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,8400
2016-05-11,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,12600
2016-05-12,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.48453521728516,8600
2016-05-13,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,11400
2016-05-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,12800
2016-05-17,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,11000
2016-05-18,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,10200
2016-05-19,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,12200
2016-05-20,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,3400
2016-05-23,50.02000045776367,50.02000045776367,50.005001068115234,50.02000045776367,49.49937057495117,32400
2016-05-24,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,9600
2016-05-25,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,0
2016-05-26,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,8000
2016-05-27,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,0
2016-05-31,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.50432586669922,12400
2016-06-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.50876235961914,15000
2016-06-02,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.51372909545898,14200
2016-06-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.51372909545898,7200
2016-06-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.51372909545898,12400
2016-06-07,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.51372909545898,12800
