Date,open,high,low,close,adj close,volume
2019-04-10,49.48699951171875,49.48699951171875,49.48699951171875,49.48699951171875,49.48699951171875,100
2019-04-11,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,0
2019-04-12,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,0
2019-04-15,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,0
2019-04-16,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,0
2019-04-17,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,0
2019-04-18,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,0
2019-04-22,46.7859992980957,46.7859992980957,46.7859992980957,46.7859992980957,46.7859992980957,0
2019-04-23,46.7859992980957,46.7859992980957,46.7859992980957,46.7859992980957,46.7859992980957,0
2019-04-24,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,0
2019-04-25,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,0
2019-04-26,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,0
2019-04-29,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,0
2019-04-30,47.95000076293945,47.95000076293945,47.90499877929688,47.90499877929688,47.90499877929688,200
2019-05-01,48.04999923706055,48.80500030517578,48.04999923706055,48.80500030517578,48.80500030517578,200
2019-05-02,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2019-05-03,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2019-05-06,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2019-05-07,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2019-05-08,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2019-05-09,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,0
2019-05-10,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,0
2019-05-13,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,0
2019-05-14,50.470001220703125,50.51100158691406,50.470001220703125,50.51100158691406,50.51100158691406,800
2019-05-15,50.95000076293945,50.95000076293945,50.38399887084961,50.38399887084961,50.38399887084961,200
2019-05-16,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,0
2019-05-17,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,0
2019-05-20,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,0
2019-05-21,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,0
2019-05-22,50.15999984741211,50.70299911499024,50.060001373291016,50.70299911499024,50.70299911499024,1200
2019-05-23,52.150001525878906,52.65999984741211,52.150001525878906,52.45899963378906,52.45899963378906,1300
2019-05-24,52.45899963378906,52.45899963378906,52.45899963378906,52.45899963378906,52.45899963378906,0
2019-05-28,52.290000915527344,52.68999862670898,52.290000915527344,52.64899826049805,52.64899826049805,600
2019-05-29,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,0
2019-05-30,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,0
2019-05-31,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,0
2019-06-03,54.40999984741211,54.5099983215332,54.24700164794922,54.24700164794922,54.24700164794922,500
2019-06-04,53.5099983215332,53.650001525878906,53.36399841308594,53.36399841308594,53.36399841308594,400
2019-06-05,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,0
2019-06-06,53.86000061035156,53.86000061035156,53.25699996948242,53.25699996948242,53.25699996948242,400
2019-06-07,53.400001525878906,53.400001525878906,53.08000183105469,53.27799987792969,53.27799987792969,400
2019-06-10,53.27799987792969,53.27799987792969,53.27799987792969,53.27799987792969,53.27799987792969,0
2019-06-11,53.27799987792969,53.27799987792969,53.27799987792969,53.27799987792969,53.27799987792969,0
2019-06-12,53.34000015258789,53.459999084472656,53.310001373291016,53.459999084472656,53.459999084472656,500
2019-06-13,52.790000915527344,52.869998931884766,52.650001525878906,52.81499862670898,52.81499862670898,900
2019-06-14,52.81499862670898,52.81499862670898,52.81499862670898,52.81499862670898,52.81499862670898,0
2019-06-17,52.900001525878906,52.900001525878906,52.45000076293945,52.59199905395508,52.59199905395508,900
2019-06-18,52.59199905395508,52.59199905395508,52.59199905395508,52.59199905395508,52.59199905395508,0
2019-06-19,52.130001068115234,52.130001068115234,51.810001373291016,51.810001373291016,51.810001373291016,200
2019-06-20,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-21,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-24,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-25,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-26,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-27,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-06-28,49.880001068115234,49.880001068115234,49.5890007019043,49.5890007019043,49.5890007019043,200
2019-07-01,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,0
2019-07-02,50.7400016784668,50.83700180053711,50.7400016784668,50.83700180053711,50.83700180053711,600
2019-07-03,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0
2019-07-05,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0
2019-07-08,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0
2019-07-09,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,0
2019-07-10,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,0
2019-07-11,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,0
2019-07-12,49.31999969482422,49.31999969482422,49.20800018310547,49.20800018310547,49.20800018310547,200
2019-07-15,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,0
2019-07-16,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,0
2019-07-17,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,49.20800018310547,0
2019-07-18,50.61000061035156,50.61000061035156,50.20600128173828,50.20600128173828,50.20600128173828,200
2019-07-19,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-22,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-23,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-24,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-25,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-26,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-29,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,0
2019-07-30,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,0
2019-07-31,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,0
2019-08-01,50.27999877929688,50.84299850463867,50.27999877929688,50.84299850463867,50.84299850463867,200
2019-08-02,51.52000045776367,51.6150016784668,51.52000045776367,51.6150016784668,51.6150016784668,400
2019-08-05,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,0
2019-08-06,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,0
2019-08-07,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,0
2019-08-08,52.733001708984375,52.733001708984375,52.733001708984375,52.733001708984375,52.733001708984375,1200
2019-08-09,53.165000915527344,53.21699905395508,53.0,53.21699905395508,53.21699905395508,1600
2019-08-12,54.22999954223633,54.28400039672852,54.22999954223633,54.28400039672852,54.28400039672852,400
2019-08-13,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,400
