Date,open,high,low,close,adj close,volume
2015-12-17,91.0999984741211,96.0,90.0999984741211,90.5999984741211,90.5999984741211,800
2015-12-18,90.5999984741211,90.5999984741211,90.0999984741211,90.0999984741211,90.0999984741211,100
2015-12-21,89.80000305175781,90.0,87.5,90.0,90.0,700
2015-12-22,90.0,90.0,90.0,90.0,90.0,0
2015-12-23,89.80000305175781,90.0,85.19999694824219,90.0,90.0,100
2015-12-24,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2015-12-28,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2015-12-29,89.5,89.5,85.0999984741211,89.5,89.5,400
2015-12-30,89.80000305175781,89.80000305175781,89.0999984741211,89.0999984741211,89.0999984741211,0
2015-12-31,87.91000366210938,88.9000015258789,85.0999984741211,88.9000015258789,88.9000015258789,100
2016-01-04,85.0,90.0,85.0,85.0,85.0,100
2016-01-05,82.54000091552734,89.9000015258789,82.5,89.9000015258789,89.9000015258789,200
2016-01-06,84.7300033569336,90.0999984741211,84.7300033569336,90.0999984741211,90.0999984741211,0
2016-01-07,89.5,89.5,85.0,85.0,85.0,100
2016-01-08,90.0999984741211,90.0999984741211,85.0,85.12999725341797,85.12999725341797,200
2016-01-11,88.9000015258789,88.9000015258789,85.0999984741211,87.5,87.5,100
2016-01-12,89.30000305175781,89.75,85.0,85.0,85.0,400
2016-01-13,89.0,89.0,81.5,86.9000015258789,86.9000015258789,1300
2016-01-14,90.0,90.0,82.80000305175781,88.0,88.0,3600
2016-01-15,85.0999984741211,87.5,85.0999984741211,87.5,87.5,500
2016-01-19,85.13999938964844,89.0,85.13999938964844,89.0,89.0,200
2016-01-20,92.3000030517578,92.3000030517578,82.5999984741211,86.5,86.5,1300
2016-01-21,88.4000015258789,89.0,85.0,85.0,85.0,300
2016-01-22,88.19999694824219,88.5,77.0999984741211,88.30000305175781,88.30000305175781,200
2016-01-25,84.4000015258789,85.4000015258789,80.5999984741211,84.5999984741211,84.5999984741211,100
2016-01-26,83.5,90.0,77.5,82.05000305175781,82.05000305175781,16000
2016-01-27,81.0,88.0,77.5999984741211,80.30000305175781,80.30000305175781,4100
2016-01-28,89.9000015258789,90.0,81.5,82.0,82.0,800
2016-01-29,98.9000015258789,98.9000015258789,82.45999908447266,88.0,88.0,0
2016-02-01,94.6999969482422,94.6999969482422,84.19999694824219,87.23999786376953,87.23999786376953,900
2016-02-02,85.0,85.0,82.4000015258789,84.4000015258789,84.4000015258789,100
2016-02-03,82.80000305175781,82.80000305175781,80.19999694824219,81.0,81.0,600
2016-02-04,91.1500015258789,91.1500015258789,81.0,86.4000015258789,86.4000015258789,200
2016-02-05,89.5,89.9000015258789,82.5999984741211,89.69999694824219,89.69999694824219,700
2016-02-08,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2016-02-09,89.0,89.0,80.80000305175781,80.80000305175781,80.80000305175781,1000
2016-02-10,84.5,84.5999984741211,83.19999694824219,83.19999694824219,83.19999694824219,100
2016-02-11,81.98999786376953,81.98999786376953,79.5999984741211,80.9000015258789,80.9000015258789,500
2016-02-12,80.69999694824219,81.0,80.69999694824219,81.0,81.0,100
2016-02-16,80.25,86.69999694824219,80.25,86.69999694824219,86.69999694824219,200
2016-02-17,82.5999984741211,90.5,82.5999984741211,90.0999984741211,90.0999984741211,500
