Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.177750676870346,0.1647445410490036,0.1647445410490036,1.0238428330922034e-05,675000
1980-03-18,0.0,0.177750676870346,0.1647445410490036,0.1647445410490036,1.0238428330922034e-05,48900
1980-03-19,0.0,0.177750676870346,0.1647445410490036,0.1647445410490036,1.0238428330922034e-05,94800
1980-03-20,0.0,0.169079914689064,0.1560737639665603,0.1560737639665603,9.699558177089784e-06,63300
1980-03-21,0.0,0.169079914689064,0.1560737639665603,0.1560737639665603,9.699558177089784e-06,300
1980-03-24,0.0,0.169079914689064,0.1560737639665603,0.1560737639665603,9.699558177089784e-06,18900
1980-03-25,0.0,0.1647445410490036,0.1517383903264999,0.1517383903264999,9.430124919163063e-06,164700
1980-03-26,0.0,0.1647445410490036,0.1517383903264999,0.1517383903264999,9.430124919163063e-06,186300
1980-03-27,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,142200
1980-03-28,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,63300
1980-03-31,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,18900
1980-04-01,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,28200
1980-04-02,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,246900
1980-04-03,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,48900
1980-04-07,0.1430676281452179,0.1430676281452179,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,0
1980-04-08,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,213300
1980-04-09,0.0,0.1560737639665603,0.1430676281452179,0.1430676281452179,8.891262041288428e-06,1956000
1980-04-10,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,109800
1980-04-11,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,164700
1980-04-14,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,42300
1980-04-15,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,300
1980-04-16,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,63300
1980-04-17,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,28200
1980-04-18,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,109800
1980-04-21,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,42300
1980-04-22,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,300
1980-04-23,0.1474030017852783,0.1474030017852783,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,0
1980-04-24,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,164700
1980-04-25,0.0,0.1604091525077819,0.1474030017852783,0.1474030017852783,9.16069075174164e-06,73200
