Date,open,high,low,close,adj close,volume
2017-12-12,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100
2017-12-13,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200
2017-12-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200
2017-12-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-19,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2017-12-29,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100
2018-01-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2018-01-03,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100
2018-01-04,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-05,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-08,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-09,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-10,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-17,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-01-18,28.209999084472656,28.209999084472656,28.13999938964844,28.13999938964844,28.13999938964844,200
