Date,open,high,low,close,adj close,volume
1994-05-16,130.0,130.0,122.5,122.5,86.35204315185547,200
1994-05-17,130.0,130.0,125.0,130.0,91.6388931274414,200
1994-05-18,122.5,122.5,122.5,122.5,86.35204315185547,200
1994-05-19,125.0,132.5,125.0,125.0,88.11431884765625,300
1994-05-20,125.0,132.5,125.0,130.0,91.6388931274414,700
1994-05-23,127.5,137.5,127.5,137.5,96.92575073242188,600
1994-05-24,130.0,137.5,130.0,135.0,95.16346740722656,1300
1994-05-25,137.5,137.5,127.5,137.5,96.92575073242188,1000
1994-05-26,135.0,135.0,127.5,128.75,90.75774383544922,700
1994-05-27,135.0,135.0,125.0,127.5,89.87659454345703,1000
1994-05-31,135.0,135.0,127.5,128.75,90.75774383544922,1000
1994-06-01,135.0,135.0,125.0,125.0,88.11431884765625,200
1994-06-02,135.0,135.0,127.5,128.75,90.75774383544922,4700
1994-06-03,137.5,137.5,127.5,137.5,96.92575073242188,1100
1994-06-06,135.0,135.0,135.0,135.0,95.16346740722656,0
1994-06-07,135.0,135.0,127.5,132.5,93.40117645263672,100
1994-06-08,130.0,137.5,130.0,137.5,96.92575073242188,400
1994-06-09,137.5,137.5,137.5,137.5,96.92575073242188,0
1994-06-10,135.0,137.5,135.0,137.5,96.92575073242188,100
1994-06-13,140.0,140.0,132.5,132.5,93.40117645263672,300
1994-06-14,140.0,140.0,132.5,132.5,93.40117645263672,100
1994-06-15,140.0,140.0,132.5,140.0,98.68802642822266,0
1994-06-16,0.0,145.0,135.0,142.5,100.4503173828125,300
1994-06-17,0.0,145.0,145.0,145.0,102.21261596679688,0
1994-06-20,0.0,145.0,137.5,142.5,100.4503173828125,300
1994-06-21,0.0,150.0,142.5,147.5,103.97489166259766,900
1994-06-22,0.0,147.5,140.0,142.5,100.4503173828125,1000
1994-06-23,0.0,142.5,142.5,142.5,100.4503173828125,0
1994-06-24,0.0,145.0,141.25,143.75,101.33145904541016,700
1994-06-27,0.0,110.0,102.5,102.5,72.25374603271484,700
1994-06-28,0.0,110.0,92.5,102.5,72.25374603271484,5600
1994-06-29,0.0,102.5,87.5,90.0,63.44231033325195,1400
1994-06-30,0.0,100.0,92.5,95.0,66.96688842773438,100
1994-07-01,0.0,107.5,102.5,105.0,74.01604461669922,1000
1994-07-05,0.0,107.5,102.5,102.5,72.25374603271484,300
1994-07-06,0.0,102.5,95.0,95.0,66.96688842773438,700
1994-07-07,95.0,95.0,95.0,95.0,66.96688842773438,0
1994-07-08,0.0,107.5,97.5,100.0,70.49144744873047,100
1994-07-11,0.0,107.5,100.0,100.0,70.49144744873047,400
1994-07-12,0.0,110.0,102.5,102.5,72.25374603271484,0
1994-07-13,0.0,105.0,102.5,102.5,72.25374603271484,200
1994-07-14,0.0,112.5,112.5,112.5,79.30289459228516,0
1994-07-15,0.0,115.0,107.5,112.5,79.30289459228516,0
1994-07-18,0.0,115.0,115.0,115.0,81.0651626586914,300
1994-07-19,0.0,112.5,107.5,112.5,79.30289459228516,400
1994-07-20,0.0,112.5,112.5,112.5,79.30289459228516,0
1994-07-21,0.0,115.0,108.75,113.75,80.18403625488281,500
1994-07-22,0.0,112.5,112.5,112.5,79.30289459228516,100
1994-07-25,0.0,112.5,112.5,112.5,79.30289459228516,0
1994-07-26,0.0,117.5,110.0,113.75,80.18403625488281,1700
1994-07-27,0.0,127.5,117.5,127.5,89.87659454345703,1800
1994-07-28,0.0,127.5,120.0,120.0,84.5897445678711,300
1994-07-29,0.0,127.5,120.0,120.0,84.5897445678711,200
1994-08-01,0.0,122.5,120.0,122.5,86.35204315185547,100
1994-08-02,0.0,125.0,118.75,120.0,84.5897445678711,300
1994-08-03,0.0,120.0,116.25,116.25,81.9463119506836,600
1994-08-04,0.0,120.0,115.0,117.5,82.82745361328125,600
1994-08-05,0.0,116.875,114.375,116.875,82.38688659667969,2300
1994-08-08,0.0,117.5,112.5,112.5,79.30289459228516,100
1994-08-09,0.0,115.0,107.8125,110.0,77.54060363769531,3300
1994-08-10,0.0,112.5,110.0,110.0,77.54060363769531,900
1994-08-11,0.0,110.0,110.0,110.0,77.54060363769531,0
1994-08-12,0.0,112.5,107.5,107.5,75.77831268310547,100
1994-08-15,0.0,110.0,102.5,105.0,74.01604461669922,1300
1994-08-16,0.0,107.5,107.5,107.5,75.77831268310547,100
1994-08-17,0.0,107.5,107.5,107.5,75.77831268310547,0
1994-08-18,107.5,107.5,107.5,107.5,75.77831268310547,0
1994-08-19,0.0,110.0,110.0,110.0,77.54060363769531,100
1994-08-22,0.0,115.0,110.0,110.0,77.54060363769531,100
1994-08-23,0.0,110.0,105.0,110.0,77.54060363769531,1700
