Date,open,high,low,close,adj close,volume
2018-02-16,77.3499984741211,77.72000122070312,77.31999969482422,77.56999969482422,75.95027923583984,4500
2018-02-20,77.23999786376953,77.77999877929688,77.01000213623047,77.01000213623047,75.4019775390625,5700
2018-02-21,77.37000274658203,78.31700134277344,77.30000305175781,77.30000305175781,75.6859130859375,3600
2018-02-22,79.0999984741211,79.0999984741211,77.0199966430664,77.08999633789062,75.48028564453125,7200
2018-02-23,77.69000244140625,77.80000305175781,77.37000274658203,77.80000305175781,76.17547607421875,7000
2018-02-26,78.58000183105469,78.8489990234375,78.2699966430664,78.81999969482422,77.17415618896484,21300
2018-02-27,78.9800033569336,78.9800033569336,78.0,78.0,76.37129974365234,4800
2018-02-28,78.26000213623047,78.26000213623047,77.05999755859375,77.05999755859375,75.45091247558594,10400
2018-03-01,77.0199966430664,77.0199966430664,75.61000061035156,76.2249984741211,74.63336181640625,32100
2018-03-02,75.58000183105469,77.23999786376953,75.56999969482422,77.23999786376953,75.62716674804688,3500
2018-03-05,76.80999755859375,77.91000366210938,76.62699890136719,77.91000366210938,76.28317260742188,11000
2018-03-06,78.12000274658203,78.4000015258789,77.91899871826172,78.4000015258789,76.762939453125,7800
2018-03-07,77.62000274658203,78.72000122070312,77.62000274658203,78.72000122070312,77.07626342773438,3800
2018-03-08,79.27999877929688,79.27999877929688,78.52999877929688,78.93000030517578,77.28187561035156,5200
2018-03-09,79.90499877929688,80.47000122070312,79.90499877929688,80.43000030517578,78.75055694580078,3900
2018-03-12,80.81999969482422,80.81999969482422,80.23999786376953,80.44999694824219,78.77013397216797,6900
2018-03-13,80.80699920654297,80.80999755859375,79.81999969482422,79.81999969482422,78.15328979492188,5500
2018-03-14,79.98999786376953,79.98999786376953,79.4000015258789,79.62000274658203,77.95747375488281,3900
2018-03-15,79.75,79.75,79.19999694824219,79.29000091552734,77.63436126708984,7700
2018-03-16,79.41999816894531,79.66000366210938,79.29000091552734,79.66000366210938,77.99662780761719,1200
2018-03-19,79.29000091552734,79.29000091552734,78.0,78.27200317382812,76.63761901855469,4200
2018-03-20,79.30999755859375,79.51000213623047,79.25,79.34100341796875,77.68429565429688,2900
2018-03-21,79.44999694824219,79.91999816894531,79.44999694824219,79.5,77.83995819091797,4300
2018-03-22,78.83999633789062,78.83999633789062,77.41999816894531,77.41999816894531,75.80339050292969,3900
2018-03-23,77.52999877929688,77.58000183105469,75.7300033569336,75.7300033569336,74.1487045288086,6600
