Date,open,high,low,close,adj close,volume
2019-09-12,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.7990779876709,0
2019-09-13,19.839000701904297,19.839000701904297,19.799999237060547,19.799999237060547,19.630535125732425,2300
2019-09-16,19.875,19.875,19.875,19.875,19.704893112182617,0
2019-09-17,19.9379997253418,19.950000762939453,19.902999877929688,19.92099952697754,19.750497817993164,6800
2019-09-18,20.0,20.011999130249023,19.948999404907227,19.948999404907227,19.77825736999512,2300
2019-09-19,20.030000686645508,20.030000686645508,19.965999603271484,19.965999603271484,19.79511260986328,3300
2019-09-20,20.049999237060547,20.084999084472656,20.049999237060547,20.084999084472656,19.91309356689453,900
2019-09-23,20.13999938964844,20.13999938964844,20.104999542236328,20.104999542236328,19.932924270629883,7800
2019-09-24,20.209999084472656,20.209999084472656,20.184999465942383,20.184999465942383,20.01224136352539,1000
2019-09-25,20.075000762939453,20.07999992370605,20.054000854492188,20.054000854492188,19.882360458374023,400
2019-09-26,20.12700080871582,20.13999938964844,20.09499931335449,20.09499931335449,19.923009872436523,2100
2019-09-27,20.1299991607666,20.1299991607666,20.104999542236328,20.104999542236328,19.932924270629883,1100
2019-09-30,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,19.992412567138672,2100
2019-10-01,20.200000762939453,20.200000762939453,20.184999465942383,20.184999465942383,20.01224136352539,300
2019-10-02,20.21999931335449,20.229999542236328,20.20499992370605,20.20499992370605,20.03207015991211,3100
2019-10-03,20.32979965209961,20.32999992370605,20.30500030517578,20.30500030517578,20.131214141845703,503
2019-10-04,20.3700008392334,20.3700008392334,20.354999542236328,20.354999542236328,20.180784225463867,766
2019-10-07,20.299999237060547,20.299999237060547,20.26499938964844,20.26499938964844,20.091556549072266,680
2019-10-08,20.309999465942383,20.309999465942383,20.28400039672852,20.28400039672852,20.11039352416992,287
2019-10-09,20.299999237060547,20.299999237060547,20.238100051879883,20.25670051574707,20.083328247070312,815
