Date,open,high,low,close,adj close,volume
2018-08-15,23.790000915527344,23.950000762939453,23.7549991607666,23.799999237060547,23.76089096069336,5500
2018-08-16,23.8700008392334,24.128999710083008,23.600000381469727,23.902000427246094,23.86272430419922,28900
2018-08-17,23.209999084472656,23.549999237060547,22.979999542236328,23.468000411987305,23.4294376373291,5300
2018-08-20,23.90999984741211,24.030000686645508,23.59000015258789,24.030000686645508,23.99051284790039,1600
2018-08-21,24.8799991607666,24.95499992370605,24.770000457763672,24.93000030517578,24.889034271240234,4000
2018-08-22,24.71999931335449,24.834999084472656,24.690000534057617,24.82999992370605,24.78919792175293,7600
2018-08-23,24.959999084472656,25.024999618530277,24.799999237060547,24.799999237060547,24.759246826171875,6900
2018-08-24,25.059999465942383,25.170000076293945,25.04700088500977,25.170000076293945,25.128639221191406,4800
2018-08-27,25.69599914550781,25.91900062561035,25.69599914550781,25.75,25.707687377929688,2300
2018-08-28,25.549999237060547,25.549999237060547,25.354999542236328,25.354999542236328,25.31333541870117,2300
2018-08-29,25.670000076293945,25.690000534057617,25.50200080871582,25.548999786376957,25.50701713562012,6000
2018-08-30,25.350000381469727,25.350000381469727,25.11100006103516,25.11100006103516,25.06973648071289,4000
2018-08-31,25.11100006103516,25.11100006103516,25.11100006103516,25.11100006103516,25.06973648071289,0
2018-09-04,24.93000030517578,24.94499969482422,24.63500022888184,24.63500022888184,24.594518661499023,3800
2018-09-05,24.5,24.5,24.250999450683597,24.399999618530277,24.35990524291992,600
2018-09-06,24.309999465942383,24.32999992370605,23.68099975585937,23.68099975585937,23.64208602905273,4700
2018-09-07,23.819000244140625,23.819000244140625,23.819000244140625,23.819000244140625,23.77985954284668,300
2018-09-10,23.799999237060547,23.82999992370605,23.589000701904297,23.589000701904297,23.55023765563965,1500
2018-09-11,23.36000061035156,23.420000076293945,23.049999237060547,23.420000076293945,23.381515502929688,4400
2018-09-12,22.530000686645508,22.530000686645508,22.343000411987305,22.499000549316406,22.46202850341797,5500
2018-09-13,22.597999572753903,22.597999572753903,22.489999771118164,22.489999771118164,22.45304298400879,800
2018-09-14,22.339000701904297,22.48600006103516,22.339000701904297,22.38400077819824,22.347217559814453,10700
2018-09-17,22.420000076293945,22.420000076293945,22.21999931335449,22.21999931335449,22.18348693847656,2100
2018-09-18,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.18348693847656,0
2018-09-19,22.959999084472656,23.13999938964844,22.93199920654297,22.93199920654297,22.89431571960449,2000
2018-09-20,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.90230369567871,500
2018-09-21,23.149999618530277,23.450000762939453,23.149999618530277,23.3799991607666,23.34157943725586,1500
2018-09-24,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.14191055297852,400
2018-09-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.14191055297852,0
2018-09-26,23.200000762939453,23.649999618530277,23.200000762939453,23.299999237060547,23.26171112060547,2300
2018-09-27,23.36000061035156,23.40999984741211,23.36000061035156,23.40999984741211,23.371532440185547,1300
2018-09-28,23.40999984741211,23.479999542236328,23.097000122070312,23.097000122070312,23.059045791625977,3400
2018-10-01,23.097000122070312,23.097000122070312,23.097000122070312,23.097000122070312,23.059045791625977,0
2018-10-02,23.0,23.0,23.0,23.0,22.96220588684082,1100
2018-10-03,22.950000762939453,22.950000762939453,22.780000686645508,22.780000686645508,22.74256706237793,1600
2018-10-04,22.479999542236328,22.479999542236328,22.0,22.0,21.963848114013672,2400
2018-10-05,21.77899932861328,21.77899932861328,21.59000015258789,21.59000015258789,21.554523468017575,500
2018-10-08,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.554523468017575,0
2018-10-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.06532859802246,1100
2018-10-10,21.040000915527344,21.040000915527344,20.3129997253418,20.3129997253418,20.279621124267575,6100
2018-10-11,20.0,20.0,19.81999969482422,19.81999969482422,19.787429809570312,1400
2018-10-12,19.8799991607666,20.100000381469727,19.8799991607666,19.90999984741211,19.87728309631348,1300
2018-10-15,20.26000022888184,20.26000022888184,19.8799991607666,20.0,19.967134475708008,900
2018-10-16,20.0,20.0,20.0,20.0,19.967134475708008,0
2018-10-17,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,20.06497383117676,400
2018-10-18,20.0,20.0,19.799999237060547,19.799999237060547,19.76746368408203,2900
2018-10-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.126873016357425,300
2018-10-22,21.46999931335449,21.46999931335449,20.875999450683597,20.875999450683597,20.84169578552246,1600
2018-10-23,20.40999984741211,20.40999984741211,20.21999931335449,20.21999931335449,20.1867733001709,2300
2018-10-24,20.21999931335449,20.21999931335449,19.979999542236328,19.979999542236328,19.947168350219727,400
2018-10-25,20.0,20.0,19.801000595092773,20.0,19.967134475708008,400
2018-10-26,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.143489837646484,100
2018-10-29,19.049999237060547,19.09600067138672,18.979999542236328,18.979999542236328,18.948810577392575,3100
2018-10-30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.23833465576172,200
2018-10-31,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.477941513061523,100
2018-11-01,20.229999542236328,20.38500022888184,20.229999542236328,20.38500022888184,20.351503372192383,900
2018-11-02,21.01000022888184,21.09000015258789,21.01000022888184,21.09000015258789,21.055343627929688,300
2018-11-05,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.055343627929688,200
2018-11-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.98546028137207,200
2018-11-07,21.530000686645508,22.0,21.530000686645508,21.81999969482422,21.784143447875977,1000
2018-11-08,21.43000030517578,21.746999740600582,21.43000030517578,21.746999740600582,21.71126365661621,1100
2018-11-09,21.076000213623047,21.200000762939453,21.076000213623047,21.200000762939453,21.16516494750977,500
2018-11-12,21.6299991607666,21.6299991607666,21.200000762939453,21.200000762939453,21.16516494750977,600
2018-11-13,21.757999420166016,21.799999237060547,21.757999420166016,21.799999237060547,21.76417732238769,700
2018-11-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.76417732238769,1100
2018-11-15,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.864011764526367,500
2018-11-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.56450653076172,100
2018-11-19,21.5,21.5,21.5,21.5,21.46467018127441,500
2018-11-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.264997482299805,200
2018-11-21,21.75,21.75,21.75,21.75,21.71426010131836,600
2018-11-23,21.75,21.75,21.75,21.75,21.71426010131836,100
2018-11-26,21.524999618530277,21.549999237060547,21.524999618530277,21.549999237060547,21.51458740234375,400
2018-11-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.51458740234375,100
2018-11-28,21.93199920654297,22.100000381469727,21.93199920654297,22.100000381469727,22.063684463500977,1300
2018-11-29,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,21.94188499450684,200
2018-11-30,21.989999771118164,22.309999465942383,21.989999771118164,22.301000595092773,22.264354705810547,16300
2018-12-03,23.5,23.5,22.600000381469727,22.68000030517578,22.642730712890625,18100
2018-12-04,22.75,22.98500061035156,22.332000732421875,22.458999633789062,22.422094345092773,27300
2018-12-06,21.5,21.5,21.000999450683597,21.270000457763672,21.235048294067383,28600
2018-12-07,21.06999969482422,21.06999969482422,20.399999618530277,20.549999237060547,20.516231536865234,7600
2018-12-10,20.13999938964844,20.13999938964844,19.63999938964844,19.989999771118164,19.957151412963867,5300
2018-12-11,20.21999931335449,20.6200008392334,20.21999931335449,20.6200008392334,20.586116790771484,2300
2018-12-12,20.75,20.76000022888184,20.381000518798828,20.76000022888184,20.725887298583984,3500
2018-12-13,21.040000915527344,21.09000015258789,21.040000915527344,21.07999992370605,21.045360565185547,1200
2018-12-14,20.649999618530277,20.652999877929688,20.60300064086914,20.60300064086914,20.56914520263672,400
2018-12-17,20.0,20.3799991607666,19.82999992370605,20.09000015258789,20.05698776245117,3400
2018-12-18,19.770000457763672,20.61100006103516,19.770000457763672,20.18000030517578,20.146839141845703,800
2018-12-19,19.94700050354004,19.94700050354004,19.540000915527344,19.540000915527344,19.507892608642575,500
2018-12-20,19.450000762939453,19.56999969482422,19.11000061035156,19.270000457763672,19.23833465576172,2700
2018-12-21,18.729999542236328,19.08099937438965,18.621000289916992,18.700000762939453,18.66927146911621,2600
2018-12-24,18.690000534057617,18.78499984741211,18.530000686645508,18.78499984741211,18.754131317138672,900
2018-12-26,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.83899307250977,300
2018-12-27,18.757999420166016,18.757999420166016,18.700000762939453,18.700000762939453,18.66927146911621,1200
2018-12-28,19.190000534057617,19.38999938964844,19.020000457763672,19.040000915527344,19.008712768554688,3300
2018-12-31,19.18199920654297,19.18199920654297,19.18199920654297,19.18199920654297,19.15047836303711,200
2019-01-02,18.670000076293945,18.93000030517578,18.649999618530277,18.649999618530277,18.61935234069824,2900
2019-01-03,18.649999618530277,18.649999618530277,17.8700008392334,17.93000030517578,17.900537490844727,3200
2019-01-04,18.43000030517578,18.790000915527344,18.051000595092773,18.64699935913086,18.616357803344727,2900
2019-01-07,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.75912475585937,600
2019-01-08,19.28300094604492,19.302000045776367,19.28300094604492,19.302000045776367,19.270282745361328,400
2019-01-09,19.43600082397461,19.43600082397461,19.1200008392334,19.37299919128418,19.34116554260254,700
2019-01-10,19.513999938964844,19.90900039672852,19.399999618530277,19.90900039672852,19.87628555297852,1100
2019-01-11,20.114999771118164,20.114999771118164,19.58099937438965,20.0,19.967134475708008,2800
2019-01-14,19.700000762939453,19.700000762939453,19.479999542236328,19.479999542236328,19.44798851013184,1200
2019-01-15,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,19.56779289245605,300
2019-01-16,20.01000022888184,20.38999938964844,20.01000022888184,20.350000381469727,20.316560745239254,3700
2019-01-17,20.347000122070312,20.549999237060547,20.347000122070312,20.549999237060547,20.516231536865234,600
2019-01-18,20.729999542236328,21.01000022888184,20.729999542236328,21.01000022888184,20.975475311279297,2800
2019-01-22,20.549999237060547,20.549999237060547,20.1200008392334,20.1200008392334,20.086938858032227,1400
2019-01-23,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.3265438079834,500
2019-01-24,20.450000762939453,20.57200050354004,20.450000762939453,20.57200050354004,20.538196563720703,900
2019-01-25,20.450000762939453,20.649999618530277,19.660999298095703,20.593000411987305,20.559160232543945,3900
2019-01-28,20.170000076293945,20.447999954223636,20.170000076293945,20.447999954223636,20.41439819335937,300
2019-01-29,20.520000457763672,20.683000564575195,20.520000457763672,20.6200008392334,20.586116790771484,2900
2019-01-30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.55616569519043,200
2019-01-31,21.030000686645508,21.09000015258789,20.809999465942383,21.04400062561035,21.00942039489746,1900
2019-02-01,21.559999465942383,21.559999465942383,21.11000061035156,21.11000061035156,21.0753116607666,2700
2019-02-04,21.174999237060547,21.174999237060547,21.149999618530277,21.149999618530277,21.1152458190918,700
2019-02-05,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.324901580810547,400
2019-02-06,21.40699958801269,21.40699958801269,21.40699958801269,21.40699958801269,21.37182235717773,100
2019-02-07,21.20199966430664,21.20400047302246,21.0,21.093000411987305,21.05834007263184,2200
2019-02-08,21.049999237060547,21.114999771118164,21.049999237060547,21.114999771118164,21.080303192138672,1300
2019-02-11,21.190000534057617,21.27400016784668,21.136999130249023,21.136999130249023,21.102266311645508,600
2019-02-12,21.670000076293945,21.82999992370605,21.670000076293945,21.82999992370605,21.79412841796875,500
2019-02-13,21.825000762939453,21.893999099731445,21.825000762939453,21.849000930786133,21.81309700012207,600
2019-02-14,22.045000076293945,22.09000015258789,22.045000076293945,22.09000015258789,22.05370140075684,500
2019-02-15,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,21.91692543029785,1000
2019-02-19,21.798999786376957,21.798999786376957,21.74099922180176,21.790000915527344,21.754194259643555,500
2019-02-20,21.506000518798828,21.57999992370605,21.506000518798828,21.57999992370605,21.544538497924805,900
2019-02-21,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.544538497924805,100
2019-02-22,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.544538497924805,200
2019-02-25,22.520000457763672,22.520000457763672,22.229999542236328,22.229999542236328,22.193470001220703,1000
2019-02-26,22.37800025939941,22.38999938964844,22.37800025939941,22.3799991607666,22.343223571777344,400
2019-02-27,22.19300079345703,22.19300079345703,22.089000701904297,22.1200008392334,22.08365249633789,1800
2019-02-28,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.38315773010254,300
2019-03-01,22.700000762939453,22.700000762939453,22.40800094604492,22.45499992370605,22.418100357055664,1800
2019-03-04,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.24174690246582,600
2019-03-05,23.440000534057617,23.440000534057617,23.187000274658203,23.440000534057617,23.4014835357666,1300
2019-03-06,23.364999771118164,23.364999771118164,23.31999969482422,23.350000381469727,23.31163024902344,1700
2019-03-07,23.09000015258789,23.09000015258789,22.56599998474121,22.584999084472656,22.54788589477539,2000
2019-03-08,22.26000022888184,22.26000022888184,21.920000076293945,21.989999771118164,21.95386505126953,1500
2019-03-11,22.309999465942383,22.71299934387207,22.309999465942383,22.676000595092773,22.63873863220215,400
2019-03-12,22.790000915527344,23.059999465942383,22.790000915527344,22.92799949645996,22.890323638916016,1600
2019-03-13,23.170000076293945,23.170000076293945,22.850000381469727,22.8700008392334,22.832420349121094,16800
2019-03-14,22.40999984741211,22.632999420166016,21.489999771118164,22.57099914550781,22.53390884399414,2700
2019-03-15,23.229999542236328,23.229999542236328,22.92200088500977,22.950000762939453,22.912288665771484,3800
2019-03-18,23.280000686645508,23.3799991607666,23.25900077819824,23.3799991607666,23.34157943725586,5600
2019-03-19,23.780000686645508,23.84000015258789,23.70800018310547,23.804000854492188,23.76488494873047,6400
2019-03-20,23.299999237060547,23.785999298095703,23.299999237060547,23.75900077819824,23.719959259033203,2200
2019-03-21,23.5049991607666,23.729999542236328,23.5049991607666,23.729999542236328,23.69100570678711,1600
2019-03-22,23.729999542236328,23.729999542236328,22.96999931335449,23.270000457763672,23.231761932373047,26900
2019-03-25,23.149999618530277,23.149999618530277,23.03899955749512,23.03899955749512,23.001140594482425,5600
