Date,open,high,low,close,adj close,volume
2017-12-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.58535385131836,0
2017-12-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.58535385131836,0
2017-12-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2017-12-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2018-01-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.63222312927246,0
2018-01-03,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,1400
2018-01-04,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-05,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-08,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-09,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-10,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-11,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-12,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.57597923278809,0
2018-01-16,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.722660064697266,300
2018-01-17,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,25.624229431152344,300
2018-01-18,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.694536209106445,300
2018-01-19,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.694536209106445,0
2018-01-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.10700035095215,100
2018-01-23,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,26.13981056213379,100
2018-01-24,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,26.13981056213379,0
2018-01-25,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,26.13981056213379,0
2018-01-26,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,26.13981056213379,0
2018-01-29,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,26.13981056213379,0
2018-01-30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,26.163244247436523,400
2018-01-31,27.90699958801269,27.90699958801269,27.89999961853028,27.89999961853028,26.15386962890625,1700
2018-02-01,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.144495010375977,600
2018-02-02,27.32999992370605,27.32999992370605,27.309999465942383,27.309999465942383,25.600793838500977,3800
2018-02-05,27.1200008392334,27.1200008392334,26.030000686645508,26.357999801635746,24.708375930786133,9400
2018-02-06,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,24.708375930786133,0
2018-02-07,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,24.708375930786133,0
2018-02-08,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.925857543945312,300
2018-02-09,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.925857543945312,0
2018-02-12,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.925857543945312,0
2018-02-13,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.925857543945312,0
2018-02-14,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.13208770751953,100
2018-02-15,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.13208770751953,0
2018-02-16,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.13208770751953,0
2018-02-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.13208770751953,0
2018-02-21,26.6200008392334,26.6200008392334,26.350000381469727,26.350000381469727,24.700878143310547,1000
2018-02-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-02-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-02-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-02-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,200
2018-02-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.700878143310547,0
2018-03-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.20404624938965,100
2018-03-06,26.25,26.34000015258789,26.25,26.34000015258789,24.69150352478028,5300
