Date,open,high,low,close,adj close,volume
2008-12-30,3.164375066757202,3.3112499713897705,3.130625009536743,3.296875,2.609677314758301,347200
2008-12-31,3.28125,3.484375,3.28125,3.411250114440918,2.700212478637696,160000
2009-01-02,3.4106249809265137,3.8212499618530273,3.3706250190734863,3.8212499618530273,3.024752378463745,161600
2009-01-05,3.793124914169312,3.953125,3.708750009536743,3.8506250381469727,3.048004627227783,555200
2009-01-06,4.008124828338623,4.302499771118164,3.9887499809265137,4.191249847412109,3.3176302909851074,528000
2009-01-07,3.990000009536743,3.990000009536743,3.681874990463257,3.75,2.9683539867401123,510400
2009-01-08,3.703749895095825,3.809999942779541,3.606250047683716,3.8081250190734863,3.0143630504608154,502400
2009-01-09,3.768749952316284,3.768749952316284,3.523750066757202,3.555624961853028,2.8144938945770264,505600
2009-01-12,3.5643749237060547,3.5643749237060547,3.297499895095825,3.4206249713897705,2.7076332569122314,376000
2009-01-13,3.359999895095825,3.494999885559082,3.239375114440918,3.34375,2.646782159805298,1049600
2009-01-14,3.212500095367432,3.212500095367432,2.952500104904175,3.0174999237060547,2.3885347843170166,380800
2009-01-15,2.971874952316284,3.133125066757202,2.796875,3.077500104904175,2.4360287189483643,979200
2009-01-16,3.273750066757202,3.299375057220459,2.961250066757202,3.188124895095825,2.523595094680786,1020800
2009-01-20,3.1312499046325684,3.151249885559082,2.6937499046325684,2.698124885559082,2.135730504989624,1603200
2009-01-21,2.8162500858306885,3.0981249809265137,2.7725000381469727,3.0975000858306885,2.451860189437866,912000
2009-01-22,2.8575000762939453,3.049999952316284,2.746875047683716,2.934999942779541,2.3232316970825195,902400
2009-01-23,2.8037500381469727,3.194999933242798,2.75,3.073124885559082,2.432565689086914,635200
2009-01-26,3.09375,3.297499895095825,3.061875104904175,3.150000095367432,2.493417263031006,502400
2009-01-27,3.1737499237060547,3.335624933242798,3.1737499237060547,3.278125047683716,2.5948355197906494,475200
2009-01-28,3.4649999141693115,3.689374923706055,3.429374933242798,3.604374885559082,2.853082656860352,1630400
2009-01-29,3.426875114440918,3.463749885559082,3.243124961853028,3.2693750858306885,2.587909698486328,1350400
2009-01-30,3.291874885559082,3.375,2.96875,2.9962499141693115,2.3717143535614014,1436800
2009-02-02,2.858750104904175,3.174375057220459,2.858750104904175,3.09375,2.448892116546631,929600
2009-02-03,3.1156249046325684,3.283750057220459,2.946249961853028,3.2462499141693115,2.5696048736572266,918400
2009-02-04,3.3125,3.5487499237060547,3.255000114440918,3.3125,2.6220457553863525,1380800
2009-02-05,3.1631250381469727,3.5956249237060547,3.125,3.502500057220459,2.77244234085083,1425600
2009-02-06,3.563124895095825,3.943749904632568,3.526249885559082,3.881249904632568,3.0722455978393555,1713600
2009-02-09,3.898124933242798,3.9700000286102295,3.7925000190734863,3.9262499809265137,3.107866048812866,1891200
2009-02-10,3.8368749618530273,3.964999914169312,3.369999885559082,3.450000047683716,2.730885028839112,3742400
2009-02-11,3.500624895095825,3.5225000381469727,3.3125,3.4668750762939453,2.7442426681518555,963200
2009-02-12,3.3812499046325684,3.5374999046325684,3.1993749141693115,3.5374999046325684,2.800147294998169,1169600
2009-02-13,3.508749961853028,3.646250009536743,3.4831249713897705,3.501250028610229,2.7714529037475586,1123200
2009-02-17,3.2331249713897705,3.2331249713897705,3.0274999141693115,3.0425000190734863,2.408324241638184,1843200
2009-02-18,3.121875047683716,3.190624952316284,2.9512500762939453,3.055000066757202,2.4182186126708984,2006400
2009-02-19,3.0625,3.0999999046325684,2.75,2.776249885559082,2.197571277618408,1193600
2009-02-20,2.648750066757202,2.851875066757202,2.6443750858306885,2.778749942779541,2.199549913406372,1408000
2009-02-23,2.838124990463257,2.838124990463257,2.4018750190734863,2.427500009536743,1.92151403427124,1964800
2009-02-24,2.452500104904175,2.6943750381469727,2.4262499809265137,2.635624885559082,2.0862579345703125,1345600
2009-02-25,2.6231250762939453,2.7987499237060547,2.4574999809265137,2.6549999713897705,2.1015944480896,1198400
2009-02-26,2.755000114440918,2.844374895095825,2.5625,2.565624952316284,2.030848503112793,1510400
2009-02-27,2.609999895095825,2.6737499237060547,2.375,2.5431249141693115,2.0130388736724854,1976000
2009-03-02,2.424999952316284,2.568125009536743,2.280625104904175,2.3125,1.830484628677368,1478400
2009-03-03,2.384375095367432,2.438124895095825,2.25,2.3193750381469727,1.83592689037323,1664000
2009-03-04,2.401249885559082,2.5975000858306885,2.3949999809265137,2.490000009536743,1.9709869623184204,2072000
2009-03-05,2.393749952316284,2.4806249141693115,2.2256250381469727,2.2456250190734863,1.7775487899780271,3060800
2009-03-06,2.242500066757202,2.354374885559082,2.030625104904175,2.184999942779541,1.7295604944229126,2275200
2009-03-09,2.1268749237060547,2.291249990463257,1.9912500381469729,2.0174999237060547,1.5969741344451904,2537600
