Date,open,high,low,close,adj close,volume
2018-02-15,76.62000274658203,77.02999877929688,76.43000030517578,76.97000122070312,74.39344024658203,2300
2018-02-16,76.97000122070312,77.38999938964844,76.97000122070312,77.30999755859375,74.72205352783203,3800
2018-02-20,77.0199966430664,77.08699798583984,76.52999877929688,76.52999877929688,73.9681625366211,17300
2018-02-21,77.23999786376953,77.87999725341797,76.81999969482422,76.81999969482422,74.24845123291016,10200
2018-02-22,78.83000183105469,78.83000183105469,76.5,76.5,73.93917083740234,11200
2018-02-23,77.23999786376953,77.58000183105469,77.0,77.55000305175781,74.95401763916016,12600
2018-02-26,78.05000305175781,78.37000274658203,77.62999725341797,78.25,75.63059997558594,17800
2018-02-27,78.45999908447266,78.69000244140625,77.55000305175781,77.55000305175781,74.95401763916016,7300
2018-02-28,77.9000015258789,77.9000015258789,76.48999786376953,76.48999786376953,73.92950439453125,18500
2018-03-01,76.19999694824219,76.7699966430664,75.2699966430664,75.77999877929688,73.24327850341797,13900
2018-03-02,75.25,76.25,74.9489974975586,76.22000122070312,73.66854095458984,9700
2018-03-05,76.16999816894531,77.16000366210938,75.88999938964844,77.06999969482422,74.49009704589844,15400
2018-03-06,77.38999938964844,77.55999755859375,76.97899627685547,77.41999816894531,74.828369140625,7400
2018-03-07,77.12999725341797,77.94999694824219,77.12999725341797,77.94999694824219,75.34061431884766,10200
2018-03-08,78.05000305175781,78.05000305175781,77.40899658203125,77.68900299072266,75.08837127685547,4800
2018-03-09,78.36000061035156,79.18000030517578,78.33999633789062,79.18000030517578,76.52944946289062,12700
2018-03-12,79.41000366210938,79.41000366210938,78.86000061035156,78.98999786376953,76.34580993652344,17500
2018-03-13,79.4000015258789,79.4800033569336,78.69000244140625,78.69000244140625,76.05586242675781,5700
2018-03-14,79.08000183105469,79.08000183105469,78.19999694824219,78.19999694824219,75.58226776123047,6000
2018-03-15,78.20099639892578,78.3499984741211,78.1240005493164,78.1240005493164,75.50880432128906,2900
2018-03-16,78.44000244140625,78.91899871826172,78.44000244140625,78.79000091552734,76.15251159667969,11500
2018-03-19,78.4800033569336,78.4800033569336,77.4489974975586,77.69999694824219,75.09899139404297,10600
2018-03-20,78.30000305175781,78.37000274658203,78.19999694824219,78.19999694824219,75.58226776123047,2300
2018-03-21,78.36000061035156,78.85600280761719,78.26000213623047,78.5459976196289,75.91667175292969,2200
