Date,open,high,low,close,adj close,volume
2018-05-31,40.0,40.08000183105469,40.0,40.08000183105469,37.89939880371094,490200
2018-06-01,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-04,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-05,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-06,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-07,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-08,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-11,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-12,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-13,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-14,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,490200
2018-06-15,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-18,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-19,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-20,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.89939880371094,0
2018-06-21,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.95242691040039,0
2018-06-22,40.02399826049805,40.02399826049805,40.02399826049805,40.02399826049805,37.89939498901367,0
2018-06-25,40.02399826049805,40.02399826049805,40.02399826049805,40.02399826049805,37.89939498901367,0
2018-06-26,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,37.83878707885742,100
2018-06-27,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,37.83878707885742,0
2018-06-28,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,37.83878707885742,0
