Date,open,high,low,close,adj close,volume
2010-09-09,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,45.58258056640625,100
2010-09-10,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,45.339786529541016,100
2010-09-13,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,46.14910507202149,100
2010-09-14,51.27999877929688,51.43000030517578,51.27999877929688,51.43000030517578,46.24802017211914,1600
2010-09-15,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.24802017211914,0
2010-09-16,51.29999923706055,51.29999923706055,50.709999084472656,50.880001068115234,45.7534408569336,10900
2010-09-17,50.790000915527344,51.5,50.790000915527344,51.31999969482422,46.14910507202149,15200
2010-09-20,52.119998931884766,52.59999847412109,52.06999969482422,52.59999847412109,47.30013656616211,12900
2010-09-21,52.5,52.68000030517578,52.43999862670898,52.54999923706055,47.25517654418945,4200
2010-09-22,52.11000061035156,52.11000061035156,51.650001525878906,51.77000045776367,46.55376052856445,4100
2010-09-23,51.5,52.02000045776367,51.5,52.02000045776367,46.77857208251953,900
2010-09-24,52.0,52.7400016784668,52.0,52.7400016784668,47.426029205322266,5800
2010-09-27,52.61000061035156,52.83000183105469,52.5099983215332,52.59999847412109,47.30013656616211,10000
2010-09-28,52.02999877929688,53.18000030517578,51.86000061035156,53.18000030517578,47.82169342041016,33500
2010-09-29,53.150001525878906,53.40999984741211,52.900001525878906,53.209999084472656,47.848663330078125,18400
2010-09-30,53.68000030517578,53.68000030517578,52.93000030517578,52.9900016784668,47.65083694458008,10400
2010-10-01,53.31999969482422,53.400001525878906,53.22999954223633,53.22999954223633,47.86665725708008,1700
2010-10-04,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,47.86665725708008,0
2010-10-05,53.02000045776367,54.0,53.02000045776367,54.0,48.55906677246094,4400
2010-10-06,54.0,54.0,54.0,54.0,48.55906677246094,1000
2010-10-07,54.0,54.0,54.0,54.0,48.55906677246094,0
2010-10-08,53.790000915527344,54.43999862670898,53.58000183105469,54.43999862670898,48.954734802246094,15900
2010-10-11,54.45000076293945,54.61000061035156,54.43999862670898,54.47999954223633,48.99070739746094,20000
2010-10-12,54.119998931884766,54.77000045776367,53.7599983215332,54.77000045776367,49.25148391723633,3200
2010-10-13,54.84000015258789,55.869998931884766,54.84000015258789,55.560001373291016,49.961891174316406,2100
2010-10-14,55.43999862670898,55.470001220703125,55.2599983215332,55.2599983215332,49.692115783691406,1100
2010-10-15,55.59000015258789,55.63999938964844,55.43000030517578,55.43000030517578,49.84498977661133,700
2010-10-18,55.47999954223633,55.52000045776367,55.47999954223633,55.5,49.90792846679688,500
2010-10-19,55.5,55.5,55.5,55.5,49.90792846679688,0
2010-10-20,55.310001373291016,55.400001525878906,55.25,55.400001525878906,49.81800842285156,5400
2010-10-21,55.470001220703125,55.470001220703125,54.560001373291016,54.560001373291016,49.06264877319336,7000
2010-10-22,55.22999954223633,55.2599983215332,55.22999954223633,55.2599983215332,49.692115783691406,3000
2010-10-25,55.88999938964844,56.27000045776367,55.66999816894531,55.72999954223633,50.1147575378418,10600
2010-10-26,55.380001068115234,55.58000183105469,55.15999984741211,55.58000183105469,49.97987365722656,6600
2010-10-27,55.400001525878906,55.400001525878906,55.36000061035156,55.36000061035156,49.782039642333984,800
2010-10-28,55.52000045776367,55.54999923706055,54.880001068115234,55.040000915527344,49.494285583496094,5100
2010-10-29,55.02000045776367,55.400001525878906,55.02000045776367,55.400001525878906,49.81800842285156,2200
2010-11-01,55.84999847412109,55.84999847412109,54.54999923706055,54.54999923706055,49.05364990234375,200
2010-11-02,55.470001220703125,56.02999877929688,55.43999862670898,55.880001068115234,50.24964141845703,11500
2010-11-03,56.08000183105469,56.08000183105469,55.90999984741211,55.90999984741211,50.27662658691406,8600
2010-11-04,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,51.5445556640625,300
2010-11-05,58.0,58.09000015258789,58.0,58.09000015258789,52.23697280883789,1800
2010-11-08,57.65999984741211,57.959999084472656,57.65999984741211,57.959999084472656,52.12006759643555,1000
2010-11-09,58.0,58.0,57.060001373291016,57.060001373291016,51.31074905395508,5100
2010-11-10,57.540000915527344,57.709999084472656,57.5099983215332,57.709999084472656,51.89525604248047,6700
2010-11-11,57.400001525878906,57.70000076293945,57.400001525878906,57.70000076293945,51.88627243041992,4300
2010-11-12,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,51.3826904296875,500
2010-11-15,57.09000015258789,57.130001068115234,56.97999954223633,57.0,51.256797790527344,8000
2010-11-16,57.0,57.0,57.0,57.0,51.256797790527344,0
2010-11-17,55.61000061035156,55.7599983215332,55.61000061035156,55.7599983215332,50.14173889160156,700
2010-11-18,56.58000183105469,56.84000015258789,56.58000183105469,56.84000015258789,51.1129150390625,200
2010-11-19,56.40999984741211,56.9900016784668,56.40999984741211,56.9900016784668,51.24781036376953,600
2010-11-22,56.810001373291016,57.119998931884766,56.810001373291016,57.119998931884766,51.36470413208008,1100
2010-11-23,56.63999938964844,56.63999938964844,56.5,56.5,50.80717468261719,800
2010-11-24,56.5,56.5,56.5,56.5,50.80717468261719,0
2010-11-26,57.95000076293945,58.0,57.83000183105469,57.83000183105469,52.00317001342773,600
2010-11-29,57.16999816894531,57.880001068115234,56.84999847412109,57.7599983215332,51.940216064453125,3900
2010-11-30,57.02999877929688,57.59999847412109,56.83000183105469,57.22999954223633,51.46363067626953,15500
2010-12-01,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,51.46363067626953,0
2010-12-02,58.68000030517578,59.02000045776367,58.68000030517578,59.02000045776367,53.07326889038086,1600
2010-12-03,58.959999084472656,59.43999862670898,58.959999084472656,59.43999862670898,53.45094299316406,1800
2010-12-06,59.52000045776367,59.959999084472656,59.38999938964844,59.880001068115234,53.84661102294922,10000
2010-12-07,60.56999969482422,60.56999969482422,60.43999862670898,60.43999862670898,54.350189208984375,7700
2010-12-08,60.470001220703125,60.56999969482422,60.2599983215332,60.29999923706055,54.22430038452149,7100
2010-12-09,60.209999084472656,60.38999938964844,60.209999084472656,60.38999938964844,54.30523300170898,1200
2010-12-10,60.59000015258789,60.59000015258789,60.31999969482422,60.34000015258789,54.26026916503906,2600
2010-12-13,61.27999877929688,61.27999877929688,60.869998931884766,60.869998931884766,54.73686599731445,1300
2010-12-14,61.02999877929688,61.040000915527344,60.72999954223633,60.72999954223633,54.610965728759766,4800
2010-12-15,60.81999969482422,60.81999969482422,60.65999984741211,60.77000045776367,54.64694213867188,1200
2010-12-16,60.619998931884766,61.18999862670898,60.619998931884766,61.11000061035156,54.95268630981445,3900
2010-12-17,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,54.81779479980469,500
2010-12-20,61.93999862670898,62.0099983215332,61.650001525878906,62.0099983215332,55.76199722290039,1100
2010-12-21,62.09000015258789,62.38999938964844,62.02000045776367,62.290000915527344,56.013790130615234,3100
2010-12-22,62.369998931884766,62.369998931884766,62.34999847412109,62.369998931884766,56.08572769165039,900
2010-12-23,62.459999084472656,62.459999084472656,62.25,62.25,55.97781753540039,3400
2010-12-27,61.810001373291016,62.18000030517578,61.59999847412109,62.150001525878906,56.21297836303711,1000
2010-12-28,62.09999847412109,62.09999847412109,61.77999877929688,61.77999877929688,55.87833023071289,1200
2010-12-29,62.02000045776367,62.150001525878906,62.02000045776367,62.150001525878906,56.21297836303711,900
