Date,open,high,low,close,adj close,volume
2019-04-12,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.647260665893555,100
2019-04-15,25.40999984741211,25.40999984741211,25.2549991607666,25.2549991607666,24.574281692504883,2500
2019-04-16,25.30500030517578,25.30500030517578,25.261999130249023,25.261999130249023,24.581092834472656,5100
2019-04-17,25.49099922180176,25.49099922180176,25.34000015258789,25.400999069213867,24.716346740722656,3400
2019-04-18,25.299999237060547,25.350000381469727,25.27300071716309,25.275999069213867,24.594715118408203,23800
2019-04-22,25.24300003051757,25.24300003051757,25.24300003051757,25.24300003051757,24.56260681152344,100
2019-04-23,25.21999931335449,25.31100082397461,25.21999931335449,25.31100082397461,24.628774642944336,2700
2019-04-24,25.01000022888184,25.040000915527344,24.940000534057617,24.979999542236328,24.30669403076172,3600
2019-04-25,24.82999992370605,24.989999771118164,24.82999992370605,24.988000869750977,24.31447982788086,3000
2019-04-26,25.0,25.1200008392334,25.0,25.06999969482422,24.394269943237305,2500
2019-04-29,25.14999961853028,25.170000076293945,25.14999961853028,25.14999961853028,24.47211265563965,2500
2019-04-30,25.06999969482422,25.14999961853028,24.989999771118164,25.14999961853028,24.47211265563965,2500
2019-05-01,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.47211265563965,0
2019-05-02,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.47211265563965,0
2019-05-03,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.47211265563965,0
2019-05-06,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.47211265563965,0
2019-05-07,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,23.826982498168945,100
2019-05-08,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,23.8425521850586,100
2019-05-09,24.100000381469727,24.10199928283692,24.100000381469727,24.10199928283692,23.45236015319824,400
2019-05-10,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,23.45236015319824,0
2019-05-13,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,23.45236015319824,0
2019-05-14,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.172122955322266,100
2019-05-15,23.75,23.75,23.742000579833984,23.742000579833984,23.10206413269043,400
2019-05-16,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.10206413269043,0
2019-05-17,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,22.705060958862305,100
2019-05-20,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.87631797790528,400
2019-05-21,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.87631797790528,0
2019-05-22,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.87631797790528,0
2019-05-23,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.87631797790528,0
2019-05-24,23.6299991607666,23.6299991607666,23.600000381469727,23.600000381469727,22.963891983032227,600
2019-05-28,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-05-29,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-05-30,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-05-31,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-06-03,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-06-04,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,22.919132232666016,0
2019-06-05,24.31999969482422,24.31999969482422,24.270999908447266,24.270999908447266,23.61680603027344,800
2019-06-06,24.26000022888184,24.270999908447266,24.26000022888184,24.270999908447266,23.61680603027344,200
2019-06-07,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,23.777359008789062,0
2019-06-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.93693733215332,0
2019-06-11,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.14225196838379,0
2019-06-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.927207946777344,0
2019-06-13,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,23.89023208618164,0
2019-06-14,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.66448402404785,0
2019-06-17,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,23.662538528442383,0
2019-06-18,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.13349342346192,0
2019-06-19,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.34659004211425,100
2019-06-20,25.3759994506836,25.3759994506836,25.3759994506836,25.3759994506836,24.69202041625977,100
2019-06-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.598609924316406,0
2019-06-24,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,24.594715118408203,0
2019-06-25,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.41859436035156,100
2019-06-26,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,24.596662521362305,0
2019-06-27,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,24.70272445678711,0
2019-06-28,25.424999237060547,25.424999237060547,25.35099983215332,25.35099983215332,24.667695999145508,400
2019-07-01,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,24.8593864440918,100
2019-07-02,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,24.784461975097656,0
2019-07-03,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.71537399291992,0
2019-07-05,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.63266563415528,0
2019-07-08,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,24.551902770996094,0
2019-07-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.501304626464844,0
2019-07-10,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,24.79419136047364,0
2019-07-11,25.48500061035156,25.48500061035156,25.46999931335449,25.46999931335449,24.78348731994629,100
2019-07-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.77375602722168,0
2019-07-15,25.489999771118164,25.51000022888184,25.489999771118164,25.51000022888184,24.822410583496094,800
2019-07-16,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,24.789325714111328,0
2019-07-17,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.705642700195312,100
2019-07-18,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,24.936256408691406,0
2019-07-19,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,24.76305389404297,0
2019-07-22,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,24.822410583496094,0
2019-07-23,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.78348731994629,100
2019-07-24,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,24.737754821777344,0
2019-07-25,25.420000076293945,25.420000076293945,25.167999267578125,25.167999267578125,24.48962783813477,100
2019-07-26,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,24.57233619689941,0
2019-07-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.5596866607666,0
2019-07-30,24.959999084472656,25.040000915527344,24.959999084472656,25.03499984741211,24.360212326049805,500
2019-07-31,24.57999992370605,24.739999771118164,24.57999992370605,24.72599983215332,24.059541702270508,800
2019-08-01,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.70048713684082,900
2019-08-02,24.15800094604492,24.15800094604492,24.15800094604492,24.15800094604492,23.506851196289062,900
2019-08-05,23.38500022888184,23.38500022888184,23.38500022888184,23.38500022888184,22.75468635559082,900
2019-08-06,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,23.05243873596192,900
2019-08-07,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,23.12055206298828,900
2019-08-08,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,23.39592361450196,900
2019-08-09,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,23.210073471069336,0
2019-08-12,23.597000122070312,23.597000122070312,23.597000122070312,23.597000122070312,22.96097183227539,100
2019-08-13,23.8129997253418,23.8129997253418,23.8129997253418,23.8129997253418,23.17115020751953,300
2019-08-14,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,22.544509887695312,1200
2019-08-15,23.141000747680664,23.270999908447266,23.141000747680664,23.270999908447266,22.64375877380371,400
2019-08-16,23.5,23.5,23.496000289916992,23.496000289916992,22.862695693969727,500
2019-08-19,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,22.783878326416016,0
