Date,open,high,low,close,adj close,volume
2020-01-16,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.23930549621582,100
2020-01-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.26024055480957,0
2020-01-21,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.183483123779297,100
2020-01-22,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.22834014892578,100
2020-01-23,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.26422691345215,100
2020-01-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.981121063232425,100
2020-01-27,24.625,24.625,24.625,24.625,24.5474910736084,200
2020-01-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.87146759033203,0
2020-01-29,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,24.944238662719727,0
2020-01-30,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.942243576049805,100
2020-01-31,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.480701446533203,100
2020-02-03,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.68605232238769,100
2020-02-04,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309,25.19345092773437,100
2020-02-05,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746,25.27818298339844,100
2020-02-06,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,25.428709030151367,100
2020-02-07,25.32999992370605,25.32999992370605,25.277000427246094,25.277000427246094,25.197439193725582,200
2020-02-10,25.36000061035156,25.5049991607666,25.36000061035156,25.5049991607666,25.424718856811523,600
2020-02-11,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.44067001342773,100
2020-02-12,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.64303207397461,100
2020-02-13,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.60814094543457,100
2020-02-14,25.739999771118164,25.77400016784668,25.739999771118164,25.77400016784668,25.692873001098636,100
2020-02-18,25.750999450683597,25.750999450683597,25.750999450683597,25.750999450683597,25.669944763183597,100
2020-02-19,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.818477630615234,100
2020-02-20,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.670944213867188,100
2020-02-21,25.57999992370605,25.57999992370605,25.27400016784668,25.27400016784668,25.194448471069336,400
2020-02-24,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.37802505493164,100
2020-02-25,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,23.6662712097168,100
2020-02-26,23.959999084472656,23.959999084472656,23.70599937438965,23.70599937438965,23.63138198852539,600
2020-02-27,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852,22.7122859954834,100
2020-02-28,22.424999237060547,22.49399948120117,22.424999237060547,22.49399948120117,22.42319679260254,200
2020-03-02,22.700000762939453,23.61199951171875,22.700000762939453,23.61199951171875,23.537677764892575,100
2020-03-03,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.88374328613281,0
2020-03-04,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,23.760974884033203,100
2020-03-05,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,23.073144912719727,0
2020-03-06,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,22.707300186157227,0
2020-03-09,21.479999542236328,21.479999542236328,21.22900009155273,21.22900009155273,21.16217994689941,100
2020-03-10,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,22.033430099487305,100
2020-03-11,21.520000457763672,21.53700065612793,21.19599914550781,21.19599914550781,21.129281997680664,400
2020-03-12,19.5,19.5,19.29400062561035,19.29400062561035,19.2332706451416,200
2020-03-13,19.51000022888184,20.599000930786133,19.472000122070312,20.599000930786133,20.534162521362305,400
2020-03-16,18.81999969482422,19.030000686645508,18.57699966430664,18.57699966430664,18.518526077270508,400
2020-03-17,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,19.30205345153809,100
2020-03-18,18.49099922180176,18.49099922180176,18.49099922180176,18.49099922180176,18.432796478271484,100
2020-03-19,18.90999984741211,18.920000076293945,18.847000122070312,18.847000122070312,18.787677764892575,900
2020-03-20,18.63999938964844,18.75,18.020999908447266,18.020999908447266,17.964277267456055,300
2020-03-23,17.784000396728516,17.784000396728516,17.784000396728516,17.784000396728516,17.728023529052734,100
2020-03-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.318998336791992,100
2020-03-25,19.548999786376957,19.548999786376957,19.548999786376957,19.548999786376957,19.548999786376957,0
2020-03-26,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0
2020-03-27,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,100
2020-03-30,20.625,20.625,20.625,20.625,20.625,100
2020-03-31,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,100
2020-04-01,19.75,19.75,19.49799919128418,19.49799919128418,19.49799919128418,100
2020-04-02,18.905981063842773,18.905981063842773,18.905981063842773,18.905981063842773,,2
2020-04-03,18.652942657470703,18.652942657470703,18.652942657470703,18.652942657470703,,1
2020-04-06,20.038013458251953,20.038013458251953,20.038013458251953,20.038013458251953,,4
2020-04-07,19.98346519470215,19.98346519470215,19.98346519470215,19.98346519470215,,50
2020-04-08,20.549715042114258,20.549715042114258,20.549715042114258,20.549715042114258,,5
2020-04-09,20.762121200561523,20.762121200561523,20.762121200561523,20.762121200561523,,1
2020-04-13,20.878099661640526,20.878099661640526,20.711284637451172,20.711284637451172,,341
2020-04-14,21.44883918762207,21.44883918762207,21.44883918762207,21.44883918762207,,8
2020-04-15,21.04691505432129,21.04691505432129,21.04691505432129,21.04691505432129,,1
2020-04-16,21.39971923828125,21.39971923828125,21.39971923828125,21.39971923828125,,2
2020-04-17,21.78322982788086,21.78322982788086,21.78322982788086,21.78322982788086,,1
2020-04-20,21.59342768473315,21.59342768473315,21.5853214263916,21.5853214263916,,136
2020-04-21,20.78472900390625,20.78472900390625,20.78472900390625,20.78472900390625,,26
2020-04-22,21.3257999420166,21.3257999420166,21.3257999420166,21.3257999420166,,26
2020-04-23,21.254558563232422,21.254558563232422,21.254558563232422,21.254558563232422,,26
2020-04-24,21.578073501586914,21.578073501586914,21.578073501586914,21.578073501586914,,26
2020-04-27,21.914472579956055,21.914472579956055,21.914472579956055,21.914472579956055,,26
2020-04-28,21.66897201538086,21.66897201538086,21.66897201538086,21.66897201538086,,21
2020-04-29,22.256013870239258,22.256013870239258,22.256013870239258,22.256013870239258,,26
2020-04-30,22.09377670288086,22.09377670288086,22.09377670288086,22.09377670288086,,26
2020-05-01,21.364334106445312,21.364334106445312,21.364334106445312,21.364334106445312,,26
2020-05-04,21.584558486938477,21.584558486938477,21.584558486938477,21.584558486938477,,1
2020-05-05,21.9194278717041,21.9194278717041,21.9194278717041,21.9194278717041,,26
2020-05-06,22.03302764892578,22.03302764892578,22.03302764892578,22.03302764892578,,26
2020-05-07,22.25153182175757,22.263263702392578,22.251437224487756,22.263263702392578,,840
2020-05-08,22.592510223388672,22.592510223388672,22.592510223388672,22.592510223388672,,26
2020-05-11,22.661656773391066,22.787458419799805,22.661656773391066,22.787458419799805,,2406
