Date,open,high,low,close,adj close,volume
2018-12-28,15.18000030517578,15.18000030517578,15.109999656677246,15.109999656677246,14.877004623413086,100400
2018-12-31,15.260000228881836,15.293999671936035,15.260000228881836,15.293999671936035,15.058167457580566,100
2019-01-02,15.270000457763672,15.380000114440918,15.270000457763672,15.357999801635742,15.121180534362791,6600
2019-01-03,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,15.121180534362791,0
2019-01-04,15.538999557495115,15.621000289916992,15.532999992370604,15.621000289916992,15.380125999450684,11100
2019-01-07,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.620363235473633,100
2019-01-08,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.620363235473633,0
2019-01-09,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,15.91081428527832,1600
2019-01-10,16.200000762939453,16.266000747680664,16.190000534057617,16.266000747680664,16.015180587768555,3700
2019-01-11,16.200000762939453,16.260000228881836,16.200000762939453,16.219999313354492,15.969888687133787,3900
2019-01-14,16.079999923706055,16.094999313354492,16.079999923706055,16.094999313354492,15.846816062927246,200
2019-01-15,16.190000534057617,16.190000534057617,16.18000030517578,16.180999755859375,15.931489944458008,1300
2019-01-16,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,16.022071838378906,100
2019-01-17,16.275999069213867,16.275999069213867,16.275999069213867,16.275999069213867,16.0250244140625,100
2019-01-18,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,16.200281143188477,100
2019-01-22,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,16.200281143188477,0
2019-01-23,16.259000778198242,16.259000778198242,16.259000778198242,16.259000778198242,16.008289337158203,100
2019-01-24,16.259000778198242,16.259000778198242,16.259000778198242,16.259000778198242,16.008289337158203,0
2019-01-25,16.56999969482422,16.56999969482422,16.549999237060547,16.555999755859375,16.300708770751953,1300
2019-01-28,16.4060001373291,16.4060001373291,16.4060001373291,16.4060001373291,16.15302085876465,0
2019-01-29,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,16.042749404907227,0
2019-01-30,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,15.925581932067873,0
2019-01-31,16.239999771118164,16.25,16.239999771118164,16.2450008392334,15.994504928588867,2700
2019-02-01,16.280000686645508,16.280000686645508,16.259000778198242,16.259000778198242,16.008289337158203,500
2019-02-04,16.266000747680664,16.266000747680664,16.266000747680664,16.266000747680664,16.015180587768555,0
2019-02-05,16.38599967956543,16.38599967956543,16.38599967956543,16.38599967956543,16.133329391479492,100
2019-02-06,16.405000686645508,16.405000686645508,16.388999938964844,16.388999938964844,16.13628387451172,100
2019-02-07,16.231000900268555,16.231000900268555,16.231000900268555,16.231000900268555,15.980720520019531,0
2019-02-08,16.250999450683594,16.250999450683594,16.250999450683594,16.250999450683594,16.000410079956055,0
2019-02-11,16.299999237060547,16.299999237060547,16.26300048828125,16.26300048828125,16.012226104736328,300
2019-02-12,16.476999282836914,16.476999282836914,16.476999282836914,16.476999282836914,16.222925186157227,100
2019-02-13,16.481000900268555,16.481000900268555,16.481000900268555,16.481000900268555,16.226865768432617,0
2019-02-14,16.459999084472656,16.459999084472656,16.41200065612793,16.41200065612793,16.1589298248291,1000
2019-02-15,16.450000762939453,16.52400016784668,16.450000762939453,16.52400016784668,16.269201278686523,400
2019-02-19,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.388336181640625,0
2019-02-20,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.388336181640625,0
2019-02-21,16.520000457763672,16.52400016784668,16.520000457763672,16.52400016784668,16.269201278686523,400
2019-02-22,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,16.427719116210938,0
2019-02-25,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.555715560913086,0
2019-02-26,16.761999130249023,16.812000274658203,16.761999130249023,16.812000274658203,16.55276107788086,1000
2019-02-27,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,16.801860809326172,0
2019-02-28,17.121000289916992,17.121000289916992,17.121000289916992,17.121000289916992,16.856996536254883,100
2019-03-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,16.96431541442871,100
2019-03-04,17.139999389648438,17.139999389648438,17.106000900268555,17.106000900268555,16.842227935791016,900
2019-03-05,17.200000762939453,17.200000762939453,17.170000076293945,17.170000076293945,16.905241012573242,25000
2019-03-06,17.049999237060547,17.049999237060547,16.957000732421875,16.957000732421875,16.695526123046875,16700
2019-03-07,16.68000030517578,16.68000030517578,16.634000778198242,16.634000778198242,16.377506256103516,16700
2019-03-08,16.530000686645508,16.55699920654297,16.530000686645508,16.55699920654297,16.30169105529785,16800
2019-03-11,16.68000030517578,16.780000686645508,16.68000030517578,16.780000686645508,16.521255493164062,16700
2019-03-12,16.799999237060547,16.81399917602539,16.799999237060547,16.81399917602539,16.554729461669922,16700
2019-03-13,16.850000381469727,16.850000381469727,16.829999923706055,16.829999923706055,16.57048225402832,16700
2019-03-14,16.780000686645508,16.780000686645508,16.775999069213867,16.775999069213867,16.517314910888672,16800
2019-03-15,16.8799991607666,16.905000686645508,16.8799991607666,16.905000686645508,16.64432716369629,16700
2019-03-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.728015899658203,16700
2019-03-19,16.969999313354492,16.969999313354492,16.964000701904297,16.964000701904297,16.702417373657227,16700
2019-03-20,16.799999237060547,16.8799991607666,16.799999237060547,16.8799991607666,16.61971092224121,16700
2019-03-21,16.860000610351562,16.941999435424805,16.860000610351562,16.941999435424805,16.680755615234375,26700
2019-03-22,16.68000030517578,16.68000030517578,16.47599983215332,16.47599983215332,16.221940994262695,21300
2019-03-25,16.3700008392334,16.393999099731445,16.3700008392334,16.393999099731445,16.141204833984375,18700
2019-03-26,16.530000686645508,16.533000946044922,16.530000686645508,16.533000946044922,16.27806282043457,17100
2019-03-27,16.559999465942383,16.559999465942383,16.490999221801758,16.490999221801758,16.236709594726562,15100
2019-03-28,16.489999771118164,16.489999771118164,16.45599937438965,16.45599937438965,16.20224952697754,17800
2019-03-29,16.600000381469727,16.600000381469727,16.591999053955078,16.591999053955078,16.336153030395508,15700
2019-04-01,16.790000915527344,16.854999542236328,16.790000915527344,16.854999542236328,16.595096588134766,18100
2019-04-02,16.8799991607666,16.910999298095703,16.8799991607666,16.910999298095703,16.65023422241211,16300
2019-04-03,17.079999923706055,17.079999923706055,17.066999435424805,17.066999435424805,16.8038272857666,16600
2019-04-04,17.030000686645508,17.045000076293945,17.030000686645508,17.045000076293945,16.782167434692383,18000
2019-04-05,17.100000381469727,17.114999771118164,17.100000381469727,17.114999771118164,16.85108757019043,15400
2019-04-08,17.059999465942383,17.097999572753906,17.059999465942383,17.097999572753906,16.8343505859375,17100
2019-04-09,17.049999237060547,17.049999237060547,17.033000946044922,17.033000946044922,16.770353317260742,16000
2019-04-10,17.06999969482422,17.2450008392334,17.06999969482422,17.2450008392334,16.979084014892578,17200
2019-04-11,17.190000534057617,17.190000534057617,17.179000854492188,17.179000854492188,16.91410255432129,17500
2019-04-12,17.34000015258789,17.34000015258789,17.291000366210938,17.291000366210938,17.02437400817871,16900
2019-04-15,17.280000686645508,17.280000686645508,17.264999389648438,17.264999389648438,16.998775482177734,15900
2019-04-16,17.31999969482422,17.31999969482422,17.30500030517578,17.30500030517578,17.038158416748047,17300
2019-04-17,17.389999389648438,17.389999389648438,17.364999771118164,17.364999771118164,17.097232818603516,17000
2019-04-18,17.270000457763672,17.270000457763672,17.260000228881836,17.270000457763672,17.003698348999023,17600
2019-04-22,17.25,17.277000427246094,17.25,17.277000427246094,17.010591506958008,17200
2019-04-23,17.290000915527344,17.290000915527344,17.274999618530273,17.274999618530273,17.008621215820312,16300
2019-04-24,17.290000915527344,17.290000915527344,17.283000946044922,17.283000946044922,17.016498565673828,16600
2019-04-25,17.149999618530273,17.166000366210938,17.149999618530273,17.166000366210938,16.901302337646484,18100
2019-04-26,17.1299991607666,17.274999618530273,17.1299991607666,17.236000061035156,16.97022247314453,15800
2019-04-29,17.329999923706055,17.329999923706055,17.31599998474121,17.31599998474121,17.048988342285156,16500
2019-04-30,17.25,17.25,17.23200035095215,17.23200035095215,16.966283798217773,16700
2019-05-01,17.170000076293945,17.170000076293945,17.08799934387207,17.08799934387207,16.824504852294922,17400
2019-05-02,17.100000381469727,17.100000381469727,17.040000915527344,17.040000915527344,16.777246475219727,16200
2019-05-03,17.239999771118164,17.30900001525879,17.239999771118164,17.30900001525879,17.042097091674805,16000
2019-05-06,17.010000228881836,17.06100082397461,17.010000228881836,17.06100082397461,16.797922134399414,17200
2019-05-07,16.667999267578125,16.667999267578125,16.667999267578125,16.667999267578125,16.410980224609375,0
2019-05-08,16.690000534057617,16.690000534057617,16.64699935913086,16.64699935913086,16.390304565429688,16800
2019-05-09,16.34000015258789,16.474000930786133,16.34000015258789,16.474000930786133,16.219972610473633,17800
2019-05-10,16.56999969482422,16.56999969482422,16.54800033569336,16.54800033569336,16.292831420898438,100
2019-05-13,16.110000610351562,16.134000778198242,16.110000610351562,16.134000778198242,15.885215759277344,14800
2019-05-14,16.290000915527344,16.295000076293945,16.290000915527344,16.295000076293945,16.043733596801758,14500
2019-05-15,16.3700008392334,16.423999786376953,16.3700008392334,16.423999786376953,16.170743942260742,18600
2019-05-16,16.479999542236328,16.479999542236328,16.461000442504883,16.461000442504883,16.20717430114746,16700
2019-05-17,16.3700008392334,16.3700008392334,16.344999313354492,16.344999313354492,16.092960357666016,14700
2019-05-20,16.25,16.25,16.249000549316406,16.249000549316406,15.998442649841309,16800
2019-05-21,16.34000015258789,16.34600067138672,16.34000015258789,16.34600067138672,16.09394645690918,15400
2019-05-22,16.440000534057617,16.440000534057617,16.434999465942383,16.434999465942383,16.18157386779785,17800
2019-05-23,16.31999969482422,16.31999969482422,16.31399917602539,16.31399917602539,16.06243896484375,16900
2019-05-24,16.420000076293945,16.420000076293945,16.400999069213867,16.400999069213867,16.14809799194336,14600
2019-05-28,16.579999923706055,16.579999923706055,16.479999542236328,16.479999542236328,16.225879669189453,18600
2019-05-29,16.360000610351562,16.364999771118164,16.360000610351562,16.364999771118164,16.112653732299805,17400
2019-05-30,16.3799991607666,16.3799991607666,16.354999542236328,16.354999542236328,16.102807998657227,15700
2019-05-31,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,16.004348754882812,16800
2019-06-03,16.15999984741211,16.15999984741211,16.12700080871582,16.12700080871582,15.878324508666992,17200
2019-06-04,15.970000267028809,16.215999603271484,15.970000267028809,16.215999603271484,15.965950965881348,17300
2019-06-05,16.270000457763672,16.270000457763672,16.229999542236328,16.25,15.99942684173584,23400
2019-06-06,16.31999969482422,16.33799934387207,16.31999969482422,16.33799934387207,16.086069107055664,15900
2019-06-07,16.459999084472656,16.459999084472656,16.44499969482422,16.44499969482422,16.19141960144043,17200
