Date,open,high,low,close,adj close,volume
2019-03-01,25.051000595092773,25.051000595092773,25.01000022888184,25.01000022888184,24.13821220397949,1500
2019-03-04,25.18000030517578,25.18000030517578,24.86000061035156,24.950000762939453,24.080305099487305,6200
2019-03-05,24.96999931335449,25.01499938964844,24.96999931335449,25.0,24.12856101989746,2000
2019-03-06,25.07999992370605,25.07999992370605,24.913000106811523,24.916000366210938,24.047487258911133,2100
2019-03-07,24.790000915527344,24.82999992370605,24.756000518798828,24.756000518798828,23.893064498901367,700
2019-03-08,24.729999542236328,24.780000686645508,24.729999542236328,24.780000686645508,23.91623306274414,1700
2019-03-11,24.82999992370605,24.920000076293945,24.82999992370605,24.915000915527344,24.046525955200195,1200
2019-03-12,24.937000274658203,24.94799995422364,24.93400001525879,24.93400001525879,24.064861297607425,2200
2019-03-13,25.049999237060547,25.1200008392334,25.03499984741211,25.1200008392334,24.2443790435791,300
2019-03-14,25.10300064086914,25.1200008392334,25.10300064086914,25.114999771118164,24.239551544189453,2200
2019-03-15,25.17300033569336,25.17300033569336,25.1560001373291,25.1560001373291,24.40251922607422,1100
2019-03-18,25.232999801635746,25.270000457763672,25.209999084472656,25.270000457763672,24.51310539245605,2600
2019-03-19,25.381000518798828,25.39299964904785,25.29700088500977,25.29700088500977,24.53929710388184,2800
2019-03-20,25.27499961853028,25.32999992370605,25.232999801635746,25.32999992370605,24.57130622863769,2200
2019-03-21,25.350000381469727,25.35199928283692,25.27300071716309,25.35199928283692,24.592647552490234,1200
2019-03-22,25.26000022888184,25.26000022888184,25.08699989318848,25.08699989318848,24.33558654785156,2000
2019-03-25,25.11000061035156,25.11000061035156,25.084999084472656,25.08699989318848,24.33558654785156,1400
2019-03-26,25.3700008392334,25.3700008392334,25.187000274658203,25.187000274658203,24.432592391967773,300
2019-03-27,25.100000381469727,25.20499992370605,25.100000381469727,25.194000244140625,24.43938064575196,1700
2019-03-28,25.209999084472656,25.209999084472656,25.207000732421875,25.209999084472656,24.45490074157715,1200
2019-03-29,25.26700019836425,25.26700019836425,25.222999572753903,25.2509994506836,24.494674682617188,1200
2019-04-01,25.42399978637696,25.43099975585937,25.40999984741211,25.43099975585937,24.669282913208008,1500
2019-04-02,25.40999984741211,25.40999984741211,25.29400062561035,25.354999542236328,24.59556007385254,900
2019-04-03,25.415000915527344,25.420000076293945,25.415000915527344,25.415000915527344,24.65376281738281,3300
2019-04-04,25.36000061035156,25.402999877929688,25.36000061035156,25.402999877929688,24.64212226867676,1500
2019-04-05,25.37700080871582,25.400999069213867,25.37700080871582,25.400999069213867,24.640180587768555,1400
2019-04-08,25.40999984741211,25.40999984741211,25.3700008392334,25.40800094604492,24.646970748901367,1400
2019-04-09,25.39999961853028,25.39999961853028,25.229999542236328,25.229999542236328,24.47430229187012,1800
2019-04-10,25.25,25.30699920654297,25.25,25.290000915527344,24.532506942749023,2400
2019-04-11,25.299999237060547,25.299999237060547,25.24799919128418,25.26499938964844,24.50825500488281,1000
