Date,open,high,low,close,adj close,volume
2016-04-27,50.09999847412109,50.09999847412109,50.0,50.0,46.19175720214844,200
2016-04-28,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,46.34696960449219,200
2016-04-29,50.220001220703125,50.220001220703125,50.15999984741211,50.15999984741211,46.33955764770508,300
2016-05-02,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,46.33955764770508,100
2016-05-03,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,46.33955764770508,0
2016-05-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,46.33955764770508,0
2016-05-05,50.13999938964844,50.13999938964844,50.08000183105469,50.08000183105469,46.26567077636719,3700
2016-05-06,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,46.404239654541016,200
2016-05-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,46.404239654541016,0
2016-05-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,46.404239654541016,0
2016-05-11,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.43194580078125,600
2016-05-12,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.43194580078125,0
2016-05-13,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.43194580078125,0
2016-05-16,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.43194580078125,0
2016-05-17,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.43194580078125,0
2016-05-18,50.0,50.0,50.0,50.0,46.19175720214844,100
2016-05-19,50.0,50.0,50.0,50.0,46.19175720214844,0
2016-05-20,50.0,50.0,50.0,50.0,46.19175720214844,0
2016-05-23,50.0,50.0,50.0,50.0,46.24261474609375,0
2016-05-24,50.0,50.0,50.0,50.0,46.24261474609375,0
2016-05-25,50.0,50.0,50.0,50.0,46.24261474609375,0
2016-05-26,50.0,50.0,50.0,50.0,46.24261474609375,0
2016-05-27,50.0,50.0,50.0,50.0,46.24261474609375,0
2016-05-31,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,46.19174575805664,300
2016-06-01,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,46.19174575805664,0
2016-06-02,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,46.19174575805664,0
2016-06-03,49.935001373291016,49.93999862670898,49.93000030517578,49.93000030517578,46.17788314819336,6400
2016-06-06,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,46.17788314819336,0
2016-06-07,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,46.17788314819336,0
2016-06-08,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,46.17788314819336,0
2016-06-09,50.0,50.0,49.98099899291992,49.98099899291992,46.22502899169922,1000
2016-06-10,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,46.22412872314453,400
2016-06-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,46.22412872314453,7500
2016-06-14,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,46.22412872314453,0
2016-06-15,50.0,50.0,50.0,50.0,46.24261474609375,6400
2016-06-16,49.94499969482422,49.95000076293945,49.93999862670898,49.93999862670898,46.187129974365234,1000
2016-06-17,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.187129974365234,0
2016-06-20,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-21,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-22,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-23,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-24,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,46.20102310180664,8900
2016-06-27,49.95000076293945,49.95000076293945,49.93999862670898,49.93999862670898,46.23805618286133,16400
2016-06-28,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-29,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-06-30,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-01,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-05,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-06,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-07,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-08,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-11,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-12,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-13,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-14,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.23805618286133,0
2016-07-15,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,200
2016-07-18,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,0
2016-07-19,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,0
2016-07-20,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,0
2016-07-21,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,0
2016-07-22,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.30192947387695,0
2016-07-25,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,46.3529052734375,0
2016-07-26,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,46.30194091796875,0
2016-07-27,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,46.30194091796875,0
2016-07-28,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,46.30194091796875,0
2016-07-29,50.0,50.0,49.9900016784668,50.0,46.34457778930664,14500
2016-08-01,50.0,50.0,50.0,50.0,46.34457778930664,0
2016-08-02,50.0,50.0,50.0,50.0,46.34457778930664,0
2016-08-03,50.0,50.0,50.0,50.0,46.34457778930664,0
2016-08-04,50.0,50.0,50.0,50.0,46.34457778930664,0
2016-08-05,50.0,50.0,50.0,50.0,46.34457778930664,0
