Date,open,high,low,close,adj close,volume
2019-09-26,50.290000915527344,50.290000915527344,50.11000061035156,50.141998291015625,49.75138092041016,5600
2019-09-27,49.91999816894531,49.91999816894531,49.86399841308594,49.86399841308594,49.475547790527344,1100
2019-09-30,50.04999923706055,50.2400016784668,50.04999923706055,50.14500045776367,49.75436019897461,2300
2019-10-01,50.0,50.0099983215332,49.47800064086914,49.47800064086914,49.09255599975586,3700
2019-10-02,48.84999847412109,48.84999847412109,48.40999984741211,48.5880012512207,48.20949172973633,1400
2019-10-03,48.2400016784668,48.8390007019043,48.2400016784668,48.8390007019043,48.458534240722656,18500
2019-10-04,49.18999862670898,49.54600143432617,49.18999862670898,49.54600143432617,49.16002655029297,40700
2019-10-07,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,49.01020431518555,100
2019-10-08,48.69400024414063,48.97999954223633,48.54399871826172,48.54399871826172,48.165828704833984,23500
2019-10-09,48.869998931884766,49.040000915527344,48.8650016784668,48.99700164794922,48.61530303955078,105000
2019-10-10,49.0,49.47999954223633,49.0,49.31100082397461,48.926856994628906,24100
2019-10-11,49.84000015258789,50.33000183105469,49.84000015258789,50.02000045776367,49.630332946777344,3100
2019-10-14,49.93000030517578,50.0,49.9119987487793,49.9119987487793,49.52317428588867,40200
2019-10-15,50.52999877929688,50.54499816894531,50.41999816894531,50.41999816894531,50.02721405029297,4400
2019-10-16,50.44200134277344,50.44200134277344,50.290000915527344,50.30400085449219,49.9121208190918,49200
2019-10-17,50.540000915527344,50.66999816894531,50.4010009765625,50.5009994506836,50.10758590698242,32600
2019-10-18,50.369998931884766,50.470001220703125,50.220001220703125,50.36899948120117,49.97661590576172,2400
2019-10-21,50.709999084472656,50.72999954223633,50.650001525878906,50.6879997253418,50.29312896728516,12500
2019-10-22,50.77999877929688,50.810001373291016,50.57899856567383,50.57899856567383,50.18497848510742,6400
2019-10-23,50.61000061035156,50.672000885009766,50.560001373291016,50.672000885009766,50.27725601196289,91000
2019-10-24,50.85499954223633,50.86000061035156,50.63999938964844,50.82500076293945,50.42906188964844,2475700
2019-10-25,50.93000030517578,51.119998931884766,50.93000030517578,51.0880012512207,50.69001388549805,2400
2019-10-28,51.39400100708008,51.43999862670898,51.34999847412109,51.38399887084961,50.98370742797852,24500
2019-10-29,51.630001068115234,51.630001068115234,51.310001373291016,51.37799835205078,50.97775268554688,29600
2019-10-30,51.45000076293945,51.45000076293945,51.15800094604492,51.36800003051758,50.96783447265625,6700
2019-10-31,51.0,51.09600067138672,50.90999984741211,51.09600067138672,50.69795227050781,6400
2019-11-01,51.68999862670898,51.77000045776367,51.66999816894531,51.74300003051758,51.33990859985352,21100
2019-11-04,52.02000045776367,52.14500045776367,52.02000045776367,52.07600021362305,51.67031478881836,24300
2019-11-05,52.29999923706055,52.29999923706055,52.10499954223633,52.10499954223633,51.69908905029297,41300
2019-11-06,52.0,52.08000183105469,51.96900177001953,52.05699920654297,51.651466369628906,23500
2019-11-07,52.43000030517578,52.45000076293945,52.198001861572266,52.198001861572266,51.79136657714844,11700
2019-11-08,52.150001525878906,52.358001708984375,52.150001525878906,52.358001708984375,51.95012283325195,43200
2019-11-11,52.27099990844727,52.28499984741211,52.2400016784668,52.28499984741211,51.877685546875,63700
2019-11-12,52.470001220703125,52.540000915527344,52.369998931884766,52.38999938964844,51.98187255859375,12400
2019-11-13,52.209999084472656,52.36000061035156,52.18000030517578,52.28099822998047,51.87371826171875,13700
2019-11-14,52.369998931884766,52.369998931884766,52.22999954223633,52.36100006103516,51.95309448242188,4000
2019-11-15,52.560001373291016,52.68999862670898,52.540000915527344,52.66699981689453,52.2567138671875,10100
2019-11-18,52.59999847412109,52.7400016784668,52.57500076293945,52.66899871826172,52.258697509765625,21700
2019-11-19,52.54800033569336,52.72999954223633,52.54800033569336,52.65599822998047,52.24579620361328,8700
2019-11-20,52.59999847412109,53.36000061035156,52.16999816894531,52.42499923706055,52.016597747802734,9400
