Date,open,high,low,close,adj close,volume
2017-10-10,18.07999992370605,18.600000381469727,18.059999465942383,18.059999465942383,17.636568069458008,47700
2017-10-11,18.13999938964844,18.13999938964844,18.07999992370605,18.107999801635746,17.683443069458008,1600
2017-10-12,18.15999984741211,18.15999984741211,18.106000900268555,18.113000869750977,17.688325881958008,28800
2017-10-13,18.12800025939941,18.200000762939453,18.12800025939941,18.170000076293945,17.743989944458008,28300
2017-10-16,18.209999084472656,18.209999084472656,18.104999542236328,18.104999542236328,17.68051528930664,2900
2017-10-17,18.11000061035156,18.14999961853028,18.11000061035156,18.14999961853028,17.724458694458008,3600
2017-10-18,18.14999961853028,18.200000762939453,18.14999961853028,18.18000030517578,17.753755569458008,1500
2017-10-19,18.14999961853028,18.239999771118164,18.14999961853028,18.239999771118164,17.812347412109375,6500
2017-10-20,19.0,19.0,18.270000457763672,18.280000686645508,17.851411819458008,4800
2017-10-23,18.31100082397461,18.32999992370605,18.26499938964844,18.26499938964844,17.836761474609375,5600
2017-10-24,18.280000686645508,18.290000915527344,18.27400016784668,18.290000915527344,17.86117935180664,1400
2017-10-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.919769287109375,100
2017-10-26,18.208999633789062,18.208999633789062,18.200000762939453,18.200000762939453,17.773286819458008,2400
2017-10-27,18.190000534057617,18.239999771118164,18.15999984741211,18.2189998626709,17.791841506958008,4200
2017-10-30,18.200000762939453,18.229999542236328,18.18000030517578,18.18000030517578,17.753755569458008,5800
2017-10-31,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.812347412109375,100
2017-11-01,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.812347412109375,0
2017-11-02,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.812347412109375,100
2017-11-03,18.38999938964844,18.38999938964844,18.25,18.270000457763672,17.841646194458008,3400
2017-11-06,18.479999542236328,18.479999542236328,18.200000762939453,18.270000457763672,17.841646194458008,2700
2017-11-07,18.479999542236328,18.479999542236328,18.190000534057617,18.190000534057617,17.763521194458008,800
2017-11-08,18.2450008392334,18.31999969482422,18.2450008392334,18.29599952697754,17.867034912109375,2900
2017-11-09,18.21999931335449,18.239999771118164,18.13999938964844,18.15999984741211,17.734222412109375,1900
2017-11-10,18.18000030517578,18.18000030517578,18.176000595092773,18.176000595092773,17.749849319458008,700
2017-11-13,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.763521194458008,5100
2017-11-14,18.190000534057617,18.21999931335449,18.190000534057617,18.190000534057617,17.763521194458008,800
2017-11-15,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.734222412109375,1000
2017-11-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.880708694458008,200
2017-11-17,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.880708694458008,0
2017-11-20,18.325000762939453,18.333999633789062,18.325000762939453,18.325000762939453,17.895355224609375,800
2017-11-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.69516372680664,200
2017-11-22,18.40999984741211,18.459999084472656,18.40999984741211,18.459999084472656,18.027189254760746,1400
2017-11-24,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.134611129760746,300
2017-11-27,18.6200008392334,18.6200008392334,18.420000076293945,18.420000076293945,17.988128662109375,1100
2017-11-28,18.599000930786133,18.608999252319336,18.450000762939453,18.608999252319336,18.17269515991211,500
2017-11-29,18.57999992370605,18.631999969482425,18.57999992370605,18.631999969482425,18.195158004760746,400
2017-11-30,18.6299991607666,18.709999084472656,18.6299991607666,18.709999084472656,18.27132797241211,400
2017-12-01,18.59000015258789,18.59000015258789,18.5,18.5,18.066251754760746,500
2017-12-04,18.7450008392334,18.7450008392334,18.65999984741211,18.65999984741211,18.222501754760746,500
2017-12-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.222501754760746,0
2017-12-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.222501754760746,0
2017-12-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.222501754760746,0
2017-12-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.222501754760746,0
2017-12-11,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.222501754760746,0
2017-12-12,18.826000213623047,18.84499931335449,18.826000213623047,18.84499931335449,18.40316390991211,1200
2017-12-13,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.39144515991211,100
2017-12-14,18.8799991607666,18.8799991607666,18.76000022888184,18.77300071716309,18.332853317260746,8500
2017-12-15,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.46663856506348,1000
2017-12-18,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.46663856506348,0
2017-12-19,18.950000762939453,18.950000762939453,18.86000061035156,18.8700008392334,18.42757797241211,1200
2017-12-20,18.875,18.8799991607666,18.850000381469727,18.850000381469727,18.408048629760746,5200
2017-12-21,18.864999771118164,18.90999984741211,18.850000381469727,18.86000061035156,18.41781234741211,6400
2017-12-22,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18.41781234741211,0
2017-12-26,18.61000061035156,18.809999465942383,18.61000061035156,18.75,18.31039047241211,4300
2017-12-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.085783004760746,200
2017-12-28,18.71999931335449,18.729999542236328,18.709999084472656,18.729999542236328,18.34633445739746,1700
2017-12-29,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.34633445739746,0
2018-01-02,18.799999237060547,18.891000747680664,18.799999237060547,18.891000747680664,18.504037857055664,3600
2018-01-03,18.94499969482422,18.95400047302246,18.940000534057617,18.95400047302246,18.565746307373047,800
2018-01-04,19.09499931335449,19.09499931335449,19.09499931335449,19.09499931335449,18.703857421875,100
2018-01-05,19.14999961853028,19.200000762939453,19.13999938964844,19.145000457763672,18.75283432006836,1300
2018-01-08,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.75283432006836,0
2018-01-09,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.75283432006836,0
2018-01-10,19.21999931335449,19.21999931335449,19.14999961853028,19.14999961853028,18.75773048400879,1700
2018-01-11,19.388999938964844,19.388999938964844,19.325000762939453,19.356000900268555,18.95951271057129,700
2018-01-12,19.63999938964844,19.63999938964844,19.465999603271484,19.465999603271484,19.067256927490234,500
2018-01-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.08097076416016,400
2018-01-17,19.59000015258789,19.63500022888184,19.59000015258789,19.63400077819824,19.23181915283203,800
2018-01-18,19.614999771118164,19.65999984741211,19.61400032043457,19.65999984741211,19.25728416442871,700
2018-01-19,19.70499992370605,19.70499992370605,19.70499992370605,19.70499992370605,19.301362991333008,400
2018-01-22,19.799999237060547,19.799999237060547,19.709999084472656,19.709999084472656,19.30625915527344,1500
2018-01-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.30625915527344,0
2018-01-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.30625915527344,0
2018-01-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.492366790771484,600
2018-01-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.492366790771484,0
2018-01-29,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.952741622924805,200
2018-01-30,19.770000457763672,19.86000061035156,19.770000457763672,19.86000061035156,19.453187942504883,600
2018-01-31,19.839000701904297,19.849000930786133,19.780000686645508,19.84499931335449,19.43849372863769,700
2018-02-01,19.850000381469727,19.8799991607666,19.81999969482422,19.8799991607666,19.472776412963867,5800
