Date,open,high,low,close,adj close,volume
2019-07-09,24.5,24.6200008392334,24.21999931335449,24.59000015258789,23.759336471557617,204000
2019-07-10,24.84000015258789,24.84000015258789,24.25,24.25,23.430822372436523,247600
2019-07-11,24.38999938964844,24.40999984741211,23.840999603271484,23.957000732421875,23.147720336914062,186100
2019-07-12,23.81999969482422,23.81999969482422,22.80599975585937,22.886999130249023,22.11386489868164,130100
2019-07-15,23.0,23.559999465942383,22.525999069213867,23.46199989318848,22.66944122314453,116000
2019-07-16,23.540000915527344,23.71999931335449,23.312000274658203,23.545000076293945,22.74963760375977,101600
2019-07-17,23.649999618530277,23.93000030517578,23.632999420166016,23.850000381469727,23.044334411621094,118000
2019-07-18,23.88999938964844,23.88999938964844,23.239999771118164,23.489999771118164,22.696495056152344,78800
2019-07-19,23.520000457763672,23.600000381469727,23.402999877929688,23.450000762939453,22.657848358154297,84800
2019-07-22,23.56999969482422,23.6299991607666,22.874000549316406,23.030000686645508,22.25203514099121,78400
2019-07-23,23.09000015258789,23.09000015258789,22.57999992370605,22.700000762939453,21.933183670043945,74100
2019-07-24,22.63999938964844,22.63999938964844,22.31999969482422,22.479999542236328,21.720613479614254,65900
2019-07-25,22.479999542236328,22.790000915527344,22.229999542236328,22.299999237060547,21.546693801879883,67500
2019-07-26,22.25,22.43400001525879,22.170000076293945,22.36899948120117,21.61336326599121,30200
2019-07-29,22.479999542236328,22.479999542236328,21.850000381469727,22.18000030517578,21.430747985839844,78800
2019-07-30,22.07999992370605,22.489999771118164,21.82999992370605,22.3700008392334,21.614330291748047,75400
2019-07-31,22.530000686645508,22.690000534057617,22.21999931335449,22.356000900268555,21.60080337524414,89300
2019-08-01,22.3700008392334,22.3700008392334,21.850000381469727,21.90999984741211,21.16986846923828,65400
2019-08-02,22.43000030517578,23.229999542236328,22.309999465942383,23.059999465942383,22.281021118164062,93400
2019-08-05,22.979999542236328,22.979999542236328,22.350000381469727,22.649999618530277,21.884870529174805,81200
2019-08-06,22.989999771118164,23.65399932861328,22.701000213623047,23.09000015258789,22.310009002685547,64400
2019-08-07,23.06999969482422,23.06999969482422,22.729999542236328,23.020000457763672,22.242372512817383,26100
2019-08-08,23.5,23.5,23.149999618530277,23.299999237060547,22.51291275024414,29900
2019-08-09,23.399999618530277,23.45499992370605,22.899999618530277,23.15999984741211,22.37764358520508,31800
2019-08-12,23.030000686645508,23.149999618530277,22.670000076293945,23.13999938964844,22.358318328857425,32400
2019-08-13,23.239999771118164,23.731000900268555,23.170000076293945,23.694000244140625,22.893604278564453,36300
2019-08-14,23.239999771118164,23.25,22.270000457763672,22.354999542236328,21.599836349487305,66700
2019-08-15,22.190000534057617,22.190000534057617,20.979999542236328,21.020000457763672,20.309934616088867,76400
2019-08-16,21.309999465942383,21.59000015258789,21.309999465942383,21.43000030517578,20.70608329772949,57300
2019-08-19,21.809999465942383,21.8700008392334,21.200000762939453,21.200000762939453,20.48385429382324,29300
2019-08-20,21.229999542236328,21.347999572753903,21.020000457763672,21.040000915527344,20.32925796508789,20400
2019-08-21,21.229999542236328,21.25,21.000999450683597,21.11000061035156,20.39689445495605,25100
2019-08-22,21.21999931335449,21.21999931335449,20.600000381469727,20.600000381469727,19.90412139892578,15600
2019-08-23,20.5,20.56999969482422,20.100000381469727,20.100000381469727,19.42101287841797,24300
2019-08-26,20.25,20.290000915527344,19.700000762939453,19.80900001525879,19.139841079711918,38800
2019-08-27,20.06999969482422,20.06999969482422,18.90999984741211,18.989999771118164,18.348506927490234,56700
2019-08-28,18.950000762939453,19.5,18.66200065612793,19.440000534057617,18.783308029174805,70600
2019-08-29,19.71999931335449,19.84000015258789,19.600000381469727,19.649999618530277,18.9862117767334,21600
2019-08-30,19.770000457763672,19.850000381469727,19.36000061035156,19.38500022888184,18.730165481567383,74300
2019-09-03,19.36000061035156,19.8799991607666,19.277999877929688,19.871999740600582,19.200714111328125,27100
2019-09-04,20.020000457763672,20.020000457763672,19.56999969482422,19.84000015258789,19.1697940826416,38400
2019-09-05,20.040000915527344,20.540000915527344,20.040000915527344,20.5,19.80749893188477,44200
2019-09-06,20.63999938964844,21.06999969482422,20.4379997253418,20.950000762939453,20.242298126220703,54100
2019-09-09,21.34000015258789,21.34000015258789,20.270000457763672,20.350000381469727,19.662567138671875,42400
2019-09-10,20.26000022888184,20.549999237060547,19.90999984741211,20.549999237060547,19.855810165405277,52300
2019-09-11,20.63999938964844,20.81999969482422,20.51099967956543,20.722999572753903,20.02296638488769,29100
2019-09-12,20.43000030517578,20.559999465942383,20.15699958801269,20.200000762939453,19.51763343811035,17400
2019-09-13,20.290000915527344,20.350000381469727,20.15999984741211,20.299999237060547,19.61425399780273,38100
2019-09-16,20.25,20.3799991607666,20.0,20.01000022888184,19.33405303955078,26000
2019-09-17,20.0,20.174999237060547,19.51000022888184,19.6299991607666,18.96688842773437,38300
2019-09-18,19.700000762939453,19.700000762939453,19.46999931335449,19.58099937438965,18.91954231262207,18800
2019-09-19,19.700000762939453,19.700000762939453,19.11000061035156,19.145000457763672,18.498271942138672,14700
2019-09-20,19.09000015258789,19.11000061035156,18.899999618530277,18.96199989318848,18.321453094482425,24900
2019-09-23,18.979999542236328,19.049999237060547,18.75,18.770000457763672,18.13594055175781,35200
