Date,open,high,low,close,adj close,volume
2019-12-30,24.93000030517578,25.01000022888184,24.842199325561523,24.842199325561523,24.50816345214844,75258
2019-12-31,24.91900062561035,24.947999954223636,24.91900062561035,24.947999954223636,24.6125431060791,200
2020-01-02,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,24.679628372192383,0
2020-01-03,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,24.452720642089844,100
2020-01-06,24.799999237060547,24.799999237060547,24.7810001373291,24.7810001373291,24.44778823852539,1800
2020-01-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.36787796020508,300
2020-01-08,24.74099922180176,24.74099922180176,24.74099922180176,24.74099922180176,24.4083251953125,0
2020-01-09,24.709999084472656,24.77899932861328,24.68000030517578,24.77899932861328,24.44581413269043,800
2020-01-10,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.26231575012207,100
2020-01-13,24.600000381469727,24.732999801635746,24.582000732421875,24.732999801635746,24.40043258666992,600
2020-01-14,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,24.494155883789062,100
2020-01-15,24.88999938964844,24.920000076293945,24.8799991607666,24.905000686645508,24.57012176513672,3500
2020-01-16,24.98600006103516,25.040000915527344,24.98600006103516,25.02199935913086,24.685546875,1600
2020-01-17,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.59971618652344,100
2020-01-21,24.780000686645508,24.780000686645508,24.666000366210938,24.69300079345703,24.360971450805664,1100
2020-01-22,24.700000762939453,27.15999984741211,24.6200008392334,24.6200008392334,24.28895378112793,70200
2020-01-23,24.399999618530277,24.59000015258789,24.36000061035156,24.582000732421875,24.25146484375,43900
2020-01-24,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,23.935766220092773,0
2020-01-27,24.01000022888184,24.01000022888184,23.93600082397461,23.93600082397461,23.61415100097656,1300
2020-01-28,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,23.69110107421875,0
2020-01-29,23.95499992370605,23.95499992370605,23.81800079345703,23.81800079345703,23.497737884521484,1900
2020-01-30,23.628999710083008,23.756000518798828,23.628999710083008,23.756000518798828,23.43657112121582,2300
2020-01-31,23.530000686645508,23.530000686645508,23.13999938964844,23.26300048828125,22.950199127197266,1100
2020-02-03,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,23.02517890930176,100
2020-02-04,24.13999938964844,24.13999938964844,23.61599922180176,23.61599922180176,23.298452377319336,900
2020-02-05,24.1200008392334,24.19499969482422,24.1200008392334,24.17799949645996,23.852895736694336,3200
2020-02-06,24.15800094604492,24.15800094604492,24.15800094604492,24.15800094604492,23.833166122436523,100
2020-02-07,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.608230590820312,100
2020-02-10,24.011999130249023,24.01499938964844,24.011999130249023,24.01499938964844,23.692087173461918,400
2020-02-11,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.029489517211918,0
2020-02-12,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.145902633666992,0
2020-02-13,24.267000198364254,24.267000198364254,24.267000198364254,24.267000198364254,23.940698623657227,100
2020-02-14,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,23.787782669067383,0
2020-02-18,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,23.698007583618164,100
2020-02-19,23.98600006103516,23.98600006103516,23.98600006103516,23.98600006103516,23.663476943969727,0
2020-02-20,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,23.67926406860352,100
2020-02-21,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,23.6121768951416,100
2020-02-24,23.239999771118164,23.239999771118164,23.030000686645508,23.1200008392334,22.80912208557129,1400
