Date,open,high,low,close,adj close,volume
2001-07-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.588667869567871,800.0
2001-07-24,6.679999828338623,7.010000228881836,6.679999828338623,7.010000228881836,6.914156913757324,2000.0
2001-07-30,7.010000228881836,7.360000133514404,7.010000228881836,7.360000133514404,7.259370803833008,600.0
2001-08-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.259370803833008,300.0
2001-09-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.560642719268799,1500.0
2001-10-04,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.570505857467652,600.0
2001-10-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.570505857467652,1600.0
2001-10-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.570505857467652,500.0
2001-10-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.580369234085083,6300.0
2001-11-06,3.630000114440918,3.75,3.630000114440918,3.75,3.698728322982788,5000.0
2001-11-08,3.75,3.849999904632568,3.75,3.849999904632568,3.797360897064209,5000.0
2001-11-09,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.846677541732788,1500.0
2001-11-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.984763622283936,7000.0
2001-12-05,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,3.994626998901367,4500.0
2001-12-12,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.004489898681641,4500.0
2001-12-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,100.0
2001-12-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,900.0
2002-01-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,600.0
2002-01-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,1300.0
2002-01-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,700.0
2002-01-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,300.0
2002-01-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,500.0
2002-02-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,5000.0
2002-02-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,1000.0
2002-03-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,800.0
2002-03-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.004489898681641,300.0
2002-03-28,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,4.201756000518799,5600.0
2002-04-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.201756000518799,100.0
2002-05-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.201756000518799,100.0
2002-05-21,4.260000228881836,4.460000038146973,4.260000228881836,4.460000038146973,4.399021148681641,5000.0
2002-05-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.399021148681641,15500.0
2002-06-07,4.460000038146973,4.659999847412109,4.460000038146973,4.659999847412109,4.596286773681641,5000.0
2002-06-20,4.659999847412109,4.889999866485596,4.659999847412109,4.889999866485596,4.823141574859619,12100.0
2002-06-26,4.889999866485596,5.130000114440918,4.889999866485596,5.130000114440918,5.059860706329346,5000.0
2002-06-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.059860706329346,15000.0
2002-07-09,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.069723129272461,7200.0
2002-07-26,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,5000.0
2002-07-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,2000.0
2002-08-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,300.0
2002-08-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,1300.0
2002-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,1000.0
2002-09-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,1600.0
2002-09-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.069723129272461,300.0
2002-10-02,5.139999866485596,5.389999866485596,5.139999866485596,5.389999866485596,5.316305637359619,5600.0
2002-10-10,5.389999866485596,5.619999885559082,5.389999866485596,5.619999885559082,5.543160915374756,11200.0
2002-10-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.543160915374756,1000.0
2002-10-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.543160915374756,100.0
2002-11-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.543160915374756,200.0
2002-11-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.543160915374756,1000.0
2002-11-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.543160915374756,19000.0
2002-12-03,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,5.819333076477051,5500.0
2002-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.819333076477051,16500.0
