Date,open,high,low,close,adj close,volume
2017-11-06,25.520000457763672,25.520000457763672,25.489999771118164,25.520000457763672,24.252460479736328,600
2017-11-07,25.479999542236328,25.479999542236328,25.40999984741211,25.40999984741211,24.14792251586914,2100
2017-11-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.14792251586914,0
2017-11-09,25.0,25.025999069213867,25.0,25.025999069213867,23.78299331665039,2200
2017-11-10,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.834312438964844,500
2017-11-13,24.91900062561035,24.920000076293945,24.900999069213867,24.920000076293945,23.682262420654297,600
2017-11-14,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.900835037231445,2700
2017-11-15,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,23.73927879333496,1300
2017-11-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.73927879333496,0
2017-11-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.73927879333496,0
2017-11-20,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.84381675720215,1000
2017-11-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.04338455200196,200
2017-11-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.04338455200196,0
2017-11-24,25.540000915527344,25.54400062561035,25.53400039672852,25.53400039672852,24.26576232910156,300
2017-11-27,25.489999771118164,25.489999771118164,25.39999961853028,25.39999961853028,24.13841819763184,800
2017-11-28,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.13841819763184,0
2017-11-29,25.350000381469727,25.350000381469727,25.336000442504883,25.336000442504883,24.077598571777344,400
2017-11-30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.271467208862305,100
2017-12-01,25.25,25.25,25.25,25.25,23.995868682861328,1300
2017-12-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.09090232849121,200
2017-12-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.03388404846192,300
2017-12-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.03388404846192,0
2017-12-07,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.03388404846192,400
2017-12-08,25.36000061035156,25.38999938964844,25.36000061035156,25.38999938964844,24.128915786743164,300
2017-12-11,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.06239318847656,100
2017-12-12,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.06239318847656,0
2017-12-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.06239318847656,0
2017-12-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.06239318847656,0
2017-12-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.06239318847656,0
2017-12-18,25.72900009155273,25.72900009155273,25.72900009155273,25.72900009155273,24.451078414916992,200
2017-12-19,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,24.36935043334961,200
2017-12-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.29997634887696,200
2017-12-21,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.29997634887696,0
2017-12-22,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.08139991760254,100
2017-12-26,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.08139991760254,0
2017-12-27,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.08139991760254,0
2017-12-28,25.47599983215332,25.47599983215332,25.450000762939453,25.450000762939453,24.185935974121094,400
2017-12-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.185935974121094,0
2018-01-02,25.5,25.5,25.5,25.5,24.23344993591309,100
2018-01-03,25.729999542236328,25.729999542236328,25.64900016784668,25.64999961853028,24.3759994506836,8700
2018-01-04,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.822660446166992,200
2018-01-05,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.822660446166992,0
2018-01-08,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.822660446166992,0
2018-01-09,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.822660446166992,0
2018-01-10,26.07999992370605,26.09000015258789,26.07999992370605,26.09000015258789,24.79414939880371,1800
2018-01-11,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.79414939880371,0
2018-01-12,26.38999938964844,26.48900032043457,26.38999938964844,26.48900032043457,25.173328399658203,900
2018-01-16,26.700000762939453,26.709999084472656,26.540000915527344,26.584999084472656,25.26455879211425,1200
2018-01-17,26.5,26.690000534057617,26.5,26.64999961853028,25.32633209228516,1900
2018-01-18,26.698999404907227,26.700000762939453,26.687000274658203,26.687000274658203,25.36149406433105,1000
2018-01-19,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,25.36149406433105,0
2018-01-22,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,25.82905960083008,100
2018-01-23,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,25.95355224609375,200
2018-01-24,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,25.95355224609375,100
2018-01-25,27.25,27.25,27.25,27.25,25.89653205871582,100
2018-01-26,27.25,27.25,27.25,27.25,25.89653205871582,0
2018-01-29,27.049999237060547,27.06999969482422,27.049999237060547,27.06999969482422,25.725473403930664,600
2018-01-30,26.979999542236328,26.979999542236328,26.82099914550781,26.82099914550781,25.48884010314941,900
2018-01-31,26.82099914550781,26.82099914550781,26.82099914550781,26.82099914550781,25.48884010314941,0
2018-02-01,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.28832244873047,400
2018-02-02,26.15999984741211,26.15999984741211,26.1200008392334,26.1200008392334,24.822660446166992,900
2018-02-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.748783111572266,200
2018-02-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.748783111572266,0
2018-02-07,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,24.1602783203125,2800
2018-02-08,25.09000015258789,25.09000015258789,24.67399978637696,24.67399978637696,23.4484806060791,1000
2018-02-09,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,23.4484806060791,0
2018-02-12,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,23.4484806060791,0
2018-02-13,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.66325187683105,100
2018-02-14,25.299999237060547,25.299999237060547,25.155000686645508,25.190000534057617,23.93885040283203,8400
2018-02-15,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,24.156475067138672,300
2018-02-16,25.628999710083008,25.628999710083008,25.559999465942383,25.559999465942383,24.29047203063965,400
2018-02-20,25.415000915527344,25.415000915527344,25.36000061035156,25.36000061035156,24.10040664672852,400
2018-02-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.93885040283203,400
2018-02-22,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.08139991760254,300
2018-02-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.19543838500977,200
2018-02-26,25.440000534057617,25.56999969482422,25.440000534057617,25.56999969482422,24.29997634887696,400
2018-02-27,25.16200065612793,25.16200065612793,25.11000061035156,25.11000061035156,23.862823486328125,1200
2018-02-28,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.862823486328125,0
2018-03-01,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.406661987304688,300
2018-03-02,24.40999984741211,24.43000030517578,24.39299964904785,24.43000030517578,23.216596603393555,1000
2018-03-05,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.216596603393555,0
2018-03-06,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.216596603393555,0
2018-03-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.216596603393555,0
2018-03-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.91033935546875,800
2018-03-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.91033935546875,0
2018-03-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.91033935546875,0
