Date,open,high,low,close,adj close,volume
2018-01-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.23702239990234,0
2018-01-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.23702239990234,0
2018-01-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.23702239990234,0
2018-01-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.23702239990234,0
2018-01-31,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,45.10136795043945,400
2018-02-01,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,45.01427459716797,75000
2018-02-02,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,45.01427459716797,0
2018-02-05,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,45.01427459716797,0
2018-02-06,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,75000
2018-02-07,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-08,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-09,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-12,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-13,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-14,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.71490478515625,0
2018-02-15,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,44.5606803894043,75000
2018-02-16,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,44.5606803894043,0
2018-02-20,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,44.5606803894043,0
2018-02-21,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,44.79655456542969,100000
2018-02-22,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,44.705833435058594,25000
2018-02-23,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,44.705833435058594,0
2018-02-26,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,44.705833435058594,0
