Date,open,high,low,close,adj close,volume
2007-02-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.54222679138184,0
2007-02-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.54222679138184,0
2007-02-06,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,21.621984481811523,900
2007-02-07,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,21.740140914916992,1200
2007-02-08,24.3799991607666,24.3799991607666,24.35333251953125,24.35333251953125,21.58063316345215,45000
2007-02-09,23.983333587646484,23.983333587646484,23.983333587646484,23.983333587646484,21.25275993347168,15300
2007-02-12,23.983333587646484,23.983333587646484,23.983333587646484,23.983333587646484,21.25275993347168,0
2007-02-13,23.983333587646484,23.983333587646484,23.983333587646484,23.983333587646484,21.25275993347168,0
2007-02-14,23.983333587646484,23.983333587646484,23.983333587646484,23.983333587646484,21.25275993347168,0
2007-02-15,25.13333320617676,25.28333282470703,25.13333320617676,25.28333282470703,22.40475082397461,1800
2007-02-16,25.28333282470703,25.28333282470703,25.28333282470703,25.28333282470703,22.40475082397461,0
2007-02-20,25.013334274291992,25.356666564941406,25.013334274291992,25.356666564941406,22.4697322845459,46500
2007-02-21,25.38666725158692,25.3933334350586,25.38666725158692,25.3933334350586,22.50222587585449,6000
2007-02-22,25.21666717529297,25.21666717529297,25.21666717529297,25.21666717529297,22.34567642211914,3300
2007-02-23,25.049999237060547,25.05666732788086,25.040000915527344,25.046667098999023,22.195024490356445,15000
2007-02-26,25.1299991607666,25.18666648864746,25.07999992370605,25.093334197998047,22.23638153076172,13200
2007-02-27,24.28333282470703,24.49333381652832,23.059999465942383,23.33666610717773,20.67971611022949,100500
2007-02-28,24.6733341217041,24.726667404174805,23.63333320617676,23.63333320617676,20.942611694335938,123600
2007-03-01,23.0,23.683332443237305,23.0,23.670000076293945,20.97509384155273,24300
2007-03-02,23.12333297729492,23.12333297729492,23.12333297729492,23.12333297729492,20.49067115783692,300
2007-03-05,22.66666603088379,22.91666603088379,22.56666755676269,22.56666755676269,19.99738311767578,18300
2007-03-06,22.956666946411133,22.956666946411133,22.956666946411133,22.956666946411133,20.342979431152344,600
2007-03-07,23.093334197998047,23.12666702270508,23.093334197998047,23.12666702270508,20.493627548217773,2400
2007-03-08,23.12666702270508,23.12666702270508,23.12666702270508,23.12666702270508,20.493627548217773,0
2007-03-09,23.356666564941406,23.523332595825195,23.356666564941406,23.43666648864746,20.76832771301269,3600
2007-03-12,23.433332443237305,23.64999961853028,23.433332443237305,23.64999961853028,20.95737266540528,2700
2007-03-13,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,20.95737266540528,0
2007-03-14,22.81333351135254,22.976667404174805,22.51666641235352,22.976667404174805,20.36070251464844,12300
2007-03-15,23.18000030517578,23.25,23.18000030517578,23.25,20.60290908813477,11100
2007-03-16,23.25,23.25,23.25,23.25,20.60290908813477,0
2007-03-19,23.483333587646484,23.483333587646484,23.483333587646484,23.483333587646484,20.8096866607666,900
2007-03-20,23.483333587646484,23.483333587646484,23.483333587646484,23.483333587646484,20.8096866607666,0
2007-03-21,24.53333282470703,24.53333282470703,24.51666641235352,24.51666641235352,21.72537422180176,3300
2007-03-22,24.356666564941406,24.553333282470703,24.356666564941406,24.523332595825195,21.73128128051757,1200
2007-03-23,24.523332595825195,24.523332595825195,24.523332595825195,24.523332595825195,21.73128128051757,0
2007-03-26,24.483333587646484,24.65666580200196,24.483333587646484,24.65666580200196,21.849428176879883,3000
2007-03-27,24.206666946411133,24.206666946411133,24.206666946411133,24.206666946411133,21.450668334960938,1500
2007-03-28,24.07333374023437,24.07333374023437,23.90666580200196,23.90999984741211,21.18777084350586,2700
2007-03-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,21.18777084350586,0
2007-03-30,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.40045547485352,300
2007-04-02,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.40045547485352,0
2007-04-03,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.40045547485352,0
2007-04-04,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.40045547485352,0
2007-04-05,24.3266658782959,24.3266658782959,24.3266658782959,24.3266658782959,21.556997299194336,300
2007-04-09,24.51666641235352,24.51666641235352,24.50666618347168,24.51666641235352,21.72537422180176,4800
2007-04-10,24.543333053588867,24.543333053588867,24.543333053588867,24.543333053588867,21.74900245666504,300
2007-04-11,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,21.740140914916992,300
2007-04-12,24.6299991607666,24.66666603088379,24.6299991607666,24.66666603088379,21.85828971862793,3300
2007-04-13,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,21.85828971862793,0
2007-04-16,25.10333251953125,25.10333251953125,25.10333251953125,25.10333251953125,22.24524688720703,900
2007-04-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.24228477478028,300
2007-04-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.24228477478028,0
2007-04-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.24228477478028,0
2007-04-20,25.6433334350586,25.6433334350586,25.6433334350586,25.6433334350586,22.723764419555664,9000
2007-04-23,25.85333251953125,25.85333251953125,25.85333251953125,25.85333251953125,22.90984916687012,300
2007-04-24,25.85333251953125,25.85333251953125,25.85333251953125,25.85333251953125,22.90984916687012,0
2007-04-25,25.85333251953125,25.85333251953125,25.85333251953125,25.85333251953125,22.90984916687012,0
2007-04-26,26.06333351135254,26.200000762939453,26.053333282470703,26.200000762939453,23.21704864501953,3300
2007-04-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.21704864501953,0
2007-04-30,26.56999969482422,26.58666610717773,26.239999771118164,26.239999771118164,23.25249671936035,2700
2007-05-01,26.26000022888184,26.37666702270508,26.12333297729492,26.37666702270508,23.37360191345215,7500
2007-05-02,26.733333587646484,26.920000076293945,26.733333587646484,26.920000076293945,23.855070114135746,900
