Date,open,high,low,close,adj close,volume
2017-08-02,51.04999923706055,51.09999847412109,50.84000015258789,51.0,47.53214263916016,1000
2017-08-03,51.0,51.0,51.0,51.0,47.53214263916016,0
2017-08-04,51.0,51.0,51.0,51.0,47.53214263916016,0
2017-08-07,51.0,51.0,51.0,51.0,47.53214263916016,0
2017-08-08,51.0,51.0,51.0,51.0,47.53214263916016,0
2017-08-09,50.60499954223633,50.60499954223633,50.58000183105469,50.58000183105469,47.14070892333984,400
2017-08-10,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,47.14070892333984,0
2017-08-11,49.810001373291016,49.810001373291016,49.790000915527344,49.790000915527344,46.40442657470703,1700
2017-08-14,50.220001220703125,50.220001220703125,50.06999969482422,50.06999969482422,46.66539001464844,2000
2017-08-15,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,46.758583068847656,400
2017-08-16,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,46.758583068847656,0
2017-08-17,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,46.581504821777344,2000
2017-08-18,50.09999847412109,50.11000061035156,50.09999847412109,50.11000061035156,46.70267105102539,1800
2017-08-21,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.70267105102539,0
2017-08-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.70267105102539,0
2017-08-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.70267105102539,0
2017-08-24,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.70267105102539,0
2017-08-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,1900
2017-08-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-08-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-08-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-08-31,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-09-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-09-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-09-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.87974166870117,0
2017-09-07,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,47.32710647583008,100
2017-09-08,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,47.64399337768555,400
2017-09-11,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,47.64399337768555,0
2017-09-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,100
2017-09-13,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,0
2017-09-14,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,0
2017-09-15,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,0
2017-09-18,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,0
2017-09-19,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,47.867671966552734,0
2017-09-20,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,48.091346740722656,100
2017-09-21,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,48.091346740722656,0
