Date,open,high,low,close,adj close,volume
2007-01-11,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,96.4316177368164,900
2007-01-12,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,96.48487091064452,1100
2007-01-16,108.76000213623048,108.76000213623048,108.73999786376952,108.73999786376952,96.46710205078124,500
2007-01-17,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,96.52033233642578,8200
2007-01-18,108.8000030517578,108.8000030517578,108.76000213623048,108.79000091552734,96.51152801513672,23100
2007-01-19,108.79000091552734,108.80999755859376,108.7699966430664,108.7699966430664,96.49373626708984,13400
2007-01-22,108.81999969482422,108.83000183105467,108.8000030517578,108.80999755859376,96.5291748046875,3000
2007-01-23,108.80999755859376,108.83000183105467,108.80999755859376,108.81999969482422,96.53809356689452,2300
2007-01-24,108.87000274658205,108.88999938964844,108.87000274658205,108.87999725341795,96.59134674072266,4300
2007-01-25,108.88999938964844,108.9000015258789,108.86000061035156,108.87999725341795,96.59134674072266,31300
2007-01-26,108.93000030517578,108.93000030517578,108.87000274658205,108.87000274658205,96.5824737548828,94800
2007-01-29,108.97000122070312,108.97000122070312,108.9499969482422,108.9499969482422,96.65340423583984,19900
2007-01-30,108.94000244140624,108.97000122070312,108.93000030517578,108.9499969482422,96.65340423583984,5500
2007-01-31,108.97000122070312,109.0,108.95999908447266,109.0,96.69778442382812,2500
2007-02-01,108.7300033569336,108.7300033569336,108.68000030517578,108.69000244140624,96.70135498046876,11400
2007-02-02,108.72000122070312,108.75,108.70999908447266,108.72000122070312,96.72803497314452,35400
2007-02-05,108.7699966430664,108.7699966430664,108.72000122070312,108.75,96.75470733642578,8700
2007-02-06,108.76000213623048,108.76000213623048,108.7300033569336,108.73999786376952,96.74581909179688,10400
2007-02-07,108.81999969482422,108.81999969482422,108.75,108.8000030517578,96.79914093017578,8500
2007-02-08,108.80999755859376,108.80999755859376,108.79000091552734,108.79000091552734,96.79034423828124,4500
2007-02-09,108.83000183105467,108.83999633789062,108.73999786376952,108.81999969482422,96.8170166015625,25400
2007-02-12,108.81999969482422,108.81999969482422,108.80999755859376,108.81999969482422,96.8170166015625,8500
2007-02-13,108.8000030517578,108.83000183105467,108.8000030517578,108.81999969482422,96.8170166015625,1500
2007-02-14,108.87999725341795,108.9000015258789,108.87999725341795,108.88999938964844,96.87924194335938,24600
2007-02-15,108.9000015258789,108.94000244140624,108.86000061035156,108.9000015258789,96.88816833496094,32200
2007-02-16,108.93000030517578,108.94000244140624,108.88999938964844,108.91999816894533,96.90597534179688,25200
2007-02-20,108.91000366210938,108.94000244140624,108.91000366210938,108.93000030517578,96.91490173339844,15000
2007-02-21,108.93000030517578,108.98999786376952,108.87000274658205,108.97000122070312,96.950439453125,74300
2007-02-22,108.95999908447266,108.97000122070312,108.95999908447266,108.97000122070312,96.950439453125,3200
2007-02-23,108.97000122070312,109.02999877929688,108.97000122070312,109.0199966430664,96.9949188232422,8700
2007-02-26,109.0500030517578,109.0500030517578,109.01000213623048,109.02999877929688,97.00382232666016,268100
2007-02-27,109.05999755859376,109.05999755859376,109.0199966430664,109.0500030517578,97.02164459228516,16600
2007-02-28,109.05999755859376,109.1500015258789,109.05999755859376,109.12000274658205,97.0839385986328,296600
2007-03-01,108.87000274658205,108.87999725341795,108.8000030517578,108.86000061035156,97.0812530517578,32500
2007-03-02,108.91000366210938,108.9499969482422,108.87000274658205,108.91999816894533,97.134765625,24800
2007-03-05,108.91999816894533,108.91999816894533,108.87999725341795,108.9000015258789,97.1169204711914,31200
2007-03-06,108.91000366210938,108.9499969482422,108.87000274658205,108.91000366210938,97.12579345703124,11000
2007-03-07,108.9499969482422,108.9499969482422,108.93000030517578,108.9499969482422,97.16146087646484,17600
2007-03-08,108.97000122070312,108.97000122070312,108.94000244140624,108.95999908447266,97.17041778564452,18100
2007-03-09,108.9499969482422,108.9800033569336,108.91000366210938,108.9499969482422,97.16146087646484,52900
2007-03-12,108.9800033569336,108.9800033569336,108.94000244140624,108.9800033569336,97.18821716308594,10800
2007-03-13,109.0,109.0500030517578,108.9800033569336,109.0500030517578,97.2506866455078,126800
2007-03-14,109.06999969482422,109.06999969482422,109.02999877929688,109.05999755859376,97.25959777832033,22400
2007-03-15,109.05999755859376,109.05999755859376,109.0199966430664,109.0500030517578,97.2506866455078,16600
2007-03-16,109.06999969482422,109.06999969482422,109.04000091552734,109.06999969482422,97.26851654052734,14500
2007-03-19,109.08000183105467,109.08999633789062,108.9000015258789,109.06999969482422,97.26851654052734,108600
2007-03-20,109.11000061035156,109.11000061035156,109.08000183105467,109.0999984741211,97.29525756835938,4100
2007-03-21,109.1500015258789,109.1999969482422,109.11000061035156,109.16999816894533,97.35767364501952,140500
2007-03-22,109.16999816894533,109.18000030517578,109.12999725341795,109.13999938964844,97.3309326171875,28400
2007-03-23,109.16999816894533,109.1999969482422,109.1500015258789,109.18000030517578,97.36663055419922,572400
2007-03-26,109.16000366210938,109.1999969482422,109.1500015258789,109.19000244140624,97.3755111694336,10600
2007-03-27,109.16999816894533,109.23999786376952,109.16999816894533,109.22000122070312,97.40230560302734,394600
2007-03-28,109.22000122070312,109.27999877929688,109.22000122070312,109.25,97.42904663085938,20100
2007-03-29,109.2699966430664,109.29000091552734,109.26000213623048,109.27999877929688,97.45577239990234,22800
2007-03-30,109.3000030517578,109.3000030517578,109.2300033569336,109.27999877929688,97.45577239990234,202600
2007-04-02,108.98999786376952,109.02999877929688,108.91000366210938,109.0,97.46024322509766,23000
2007-04-03,109.0500030517578,109.06999969482422,108.9800033569336,109.0199966430664,97.4781265258789,25000
2007-04-04,109.06999969482422,109.11000061035156,109.05999755859376,109.08000183105467,97.53180694580078,20800
2007-04-05,109.08999633789062,109.11000061035156,109.0500030517578,109.06999969482422,97.52287292480467,16400
2007-04-09,109.06999969482422,109.08999633789062,109.0500030517578,109.08000183105467,97.53180694580078,34400
2007-04-10,109.08000183105467,109.12000274658205,109.08000183105467,109.11000061035156,97.55857849121094,18000
2007-04-11,109.12999725341795,109.19000244140624,109.12999725341795,109.13999938964844,97.58541870117188,11700
2007-04-12,109.16000366210938,109.18000030517578,109.1500015258789,109.16999816894533,97.61225128173828,31500
2007-04-13,109.16999816894533,109.19000244140624,109.1500015258789,109.19000244140624,97.6301498413086,52000
2007-04-16,109.19000244140624,109.20999908447266,109.16000366210938,109.20999908447266,97.64804077148438,40100
2007-04-17,109.22000122070312,109.2300033569336,109.19000244140624,109.22000122070312,97.65701293945312,20200
2007-04-18,109.26000213623048,109.29000091552734,109.26000213623048,109.29000091552734,97.71949768066406,31800
2007-04-19,109.27999877929688,109.3000030517578,109.2699966430664,109.3000030517578,97.72850036621094,78000
2007-04-20,109.3000030517578,109.31999969482422,109.25,109.29000091552734,97.71949768066406,70700
2007-04-23,109.30999755859376,109.33999633789062,109.30999755859376,109.33000183105467,97.7553253173828,21400
2007-04-24,109.33999633789062,109.37000274658205,109.31999969482422,109.33999633789062,97.76422882080078,15200
2007-04-25,109.3499984741211,109.38999938964844,109.33000183105467,109.37000274658205,97.79109191894533,42800
2007-04-26,109.38999938964844,109.4000015258789,109.33999633789062,109.33999633789062,97.76422882080078,844500
2007-04-27,109.36000061035156,109.41000366210938,109.36000061035156,109.37999725341795,97.80006408691406,16600
2007-04-30,109.37999725341795,109.41999816894533,109.37999725341795,109.4000015258789,97.8179168701172,11600
2007-05-01,109.11000061035156,109.11000061035156,109.0500030517578,109.0999984741211,97.84571838378906,55200
2007-05-02,109.1500015258789,109.16000366210938,109.08999633789062,109.1500015258789,97.89055633544922,116600
2007-05-03,109.16999816894533,109.18000030517578,109.11000061035156,109.16000366210938,97.89952850341795,56700
2007-05-04,109.18000030517578,109.19000244140624,109.13999938964844,109.18000030517578,97.91748046875,15800
2007-05-07,109.16000366210938,109.19000244140624,109.16000366210938,109.16000366210938,97.89952850341795,8000
2007-05-08,109.19000244140624,109.20999908447266,109.19000244140624,109.1999969482422,97.9354019165039,9000
2007-05-09,109.23999786376952,109.26000213623048,109.22000122070312,109.26000213623048,97.98922729492188,48200
2007-05-10,109.2699966430664,109.29000091552734,109.23999786376952,109.2699966430664,97.9981918334961,42800
2007-05-11,109.27999877929688,109.3000030517578,109.2699966430664,109.27999877929688,98.00715637207033,11300
2007-05-14,109.3000030517578,109.31999969482422,109.2699966430664,109.29000091552734,98.01611328125,18900
2007-05-15,109.33000183105467,109.33999633789062,109.27999877929688,109.33000183105467,98.05200958251952,206700
2007-05-16,109.37999725341795,109.4000015258789,109.36000061035156,109.38999938964844,98.10577392578124,14400
2007-05-17,109.37000274658205,109.41000366210938,109.36000061035156,109.4000015258789,98.1147918701172,16500
2007-05-18,109.41000366210938,109.41999816894533,109.3499984741211,109.41000366210938,98.1237564086914,37400
2007-05-21,109.37999725341795,109.41999816894533,109.37999725341795,109.41000366210938,98.1237564086914,30600
2007-05-22,109.41999816894533,109.43000030517578,109.4000015258789,109.41000366210938,98.1237564086914,6700
2007-05-23,109.47000122070312,109.4800033569336,109.45999908447266,109.47000122070312,98.17750549316406,21200
2007-05-24,109.4800033569336,109.48999786376952,109.45999908447266,109.48999786376952,98.19550323486328,4500
2007-05-25,109.5199966430664,109.5199966430664,109.47000122070312,109.51000213623048,98.21344757080078,38400
2007-05-29,109.4800033569336,109.5199966430664,109.4800033569336,109.5199966430664,98.22238159179688,13200
2007-05-30,109.52999877929688,109.56999969482422,109.52999877929688,109.56999969482422,98.26724243164062,10000
2007-05-31,109.5500030517578,109.5999984741211,109.5500030517578,109.58000183105467,98.27619171142578,15700
2007-06-01,109.16999816894533,109.18000030517578,109.1500015258789,109.18000030517578,98.2915267944336,16600
2007-06-04,109.1999969482422,109.2300033569336,109.18000030517578,109.2300033569336,98.33650970458984,63100
2007-06-05,109.1999969482422,109.2300033569336,109.18000030517578,109.22000122070312,98.32756042480467,20200
2007-06-06,109.2699966430664,109.27999877929688,109.2300033569336,109.23999786376952,98.3455047607422,128100
2007-06-07,109.29000091552734,109.29000091552734,109.23999786376952,109.29000091552734,98.39054870605467,29000
