Date,open,high,low,close,adj close,volume
2020-01-16,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.20271682739257,100
2020-01-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.21759796142578,100
2020-01-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.078712463378903,100
2020-01-22,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.186843872070312,0
2020-01-23,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,25.175931930541992,0
2020-01-24,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,24.85748672485352,100
2020-01-27,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.505313873291016,200
2020-01-28,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,24.708681106567383,0
2020-01-29,24.96999931335449,24.96999931335449,24.87700080871582,24.87700080871582,24.67892074584961,200
2020-01-30,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.73447608947754,0
2020-01-31,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.286075592041016,100
2020-02-03,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.368412017822266,0
2020-02-04,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,24.58467674255371,100
2020-02-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.984468460083008,0
2020-02-06,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,24.93883514404297,100
2020-02-07,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.76423454284668,100
2020-02-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.85451316833496,100
2020-02-11,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,24.981491088867188,0
2020-02-12,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309,25.07176780700684,100
2020-02-13,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,25.02811813354492,0
2020-02-14,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.03407096862793,100
2020-02-18,25.15800094604492,25.15800094604492,25.15800094604492,25.15800094604492,24.957683563232425,0
2020-02-19,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.95173072814941,0
2020-02-20,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.95272254943848,100
2020-02-21,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,24.76324462890625,0
2020-02-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.037071228027344,0
2020-02-25,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,23.287092208862305,100
2020-02-26,23.6200008392334,23.6200008392334,23.1560001373291,23.1560001373291,22.97162437438965,200
2020-02-27,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.177993774414062,100
2020-02-28,21.78400039672852,21.78400039672852,21.78400039672852,21.78400039672852,21.61054801940918,100
2020-03-02,22.391000747680664,22.71299934387207,22.391000747680664,22.71299934387207,22.532150268554688,100
2020-03-03,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,21.95875358581543,0
2020-03-04,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,22.74345588684082,100
2020-03-05,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,22.006372451782227,0
2020-03-06,21.790000915527344,21.87700080871582,21.790000915527344,21.87700080871582,21.70280838012696,100
2020-03-09,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,19.94590950012207,100
2020-03-10,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.594701766967773,100
2020-03-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.448898315429688,0
2020-03-12,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.45490264892578,100
2020-03-13,18.677000045776367,18.677000045776367,18.677000045776367,18.677000045776367,18.52828788757324,0
2020-03-16,17.190000534057617,17.190000534057617,16.79400062561035,16.79400062561035,16.660280227661133,300
2020-03-17,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,17.17613983154297,0
2020-03-18,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.82895278930664,100
2020-03-19,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.183109283447266,100
2020-03-20,16.549999237060547,16.549999237060547,15.631999969482422,15.631999969482422,15.507532119750977,200
2020-03-23,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,14.97381591796875,0
2020-03-24,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,16.445999145507812,100
2020-03-25,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,0
2020-03-26,17.770000457763672,17.96500015258789,17.739999771118164,17.96500015258789,17.96500015258789,228500
2020-03-27,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,200
2020-03-30,17.489999771118164,17.834999084472656,17.489999771118164,17.834999084472656,17.834999084472656,100
2020-03-31,17.489999771118164,17.489999771118164,17.450000762939453,17.46299934387207,17.46299934387207,200
2020-04-01,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,100000
2020-04-02,16.671756744384766,16.671756744384766,16.671756744384766,16.671756744384766,,5
2020-04-03,16.428245544433594,16.428245544433594,16.428245544433594,16.428245544433594,,21
2020-04-06,17.151531152298244,17.52414321899414,17.151531152298244,17.52414321899414,,1308
2020-04-07,17.698986053466797,17.698986053466797,17.698986053466797,17.698986053466797,,21
2020-04-08,18.39131736755371,18.39131736755371,18.39131736755371,18.39131736755371,,21
2020-04-09,18.920360565185547,18.920360565185547,18.920360565185547,18.920360565185547,,78
2020-04-13,18.767750043234468,18.767750043234468,18.336757344495048,18.467426300048828,,942
2020-04-14,18.914678191743235,18.92447369233231,18.75795391891942,18.77284240722656,,1629
2020-04-15,18.385734286205743,18.385734286205743,18.048973083496094,18.048973083496094,,801
2020-04-16,17.90576494384972,18.04691505432129,17.88950325541101,18.04691505432129,,877
2020-04-17,18.780385971069336,18.780385971069336,18.780385971069336,18.780385971069336,,21
2020-04-20,18.63061924928318,18.63061924928318,18.405033111572266,18.405033111572266,,114
2020-04-21,17.827208490232287,17.874616622924805,17.817412989160093,17.874616622924805,,638
2020-04-22,18.137422561645508,18.137422561645508,18.137422561645508,18.137422561645508,,21
2020-04-23,18.24928394675763,18.24928394675763,18.12850952148437,18.12850952148437,,639
2020-04-24,18.22127342224121,18.22127342224121,18.22127342224121,18.22127342224121,,21
2020-04-27,18.778425216674805,18.778425216674805,18.778425216674805,18.778425216674805,,1
2020-04-28,18.93916893005371,18.93916893005371,18.93916893005371,18.93916893005371,,20
2020-04-29,19.61994053033668,19.65912066687367,19.500242233276367,19.500242233276367,,7485
2020-04-30,19.198742974522048,19.198742974522048,19.069934844970703,19.069934844970703,,301
2020-05-01,18.61102419031885,18.61102419031885,18.39552879333496,18.39552879333496,,571
2020-05-04,18.16044428799252,18.41825485229492,18.16044428799252,18.41825485229492,,2225
2020-05-05,18.442840576171875,18.442840576171875,18.442840576171875,18.442840576171875,,130
2020-05-06,18.08805274963379,18.08805274963379,18.08805274963379,18.08805274963379,,10
2020-05-07,18.384654998779297,18.384654998779297,18.384654998779297,18.384654998779297,,10
2020-05-08,18.88235282897949,18.88235282897949,18.88235282897949,18.88235282897949,,10
2020-05-11,18.728571665523084,18.728571665523084,18.71172332763672,18.71172332763672,,500
2020-05-12,18.25614547729492,18.25614547729492,18.25614547729492,18.25614547729492,,10
2020-05-13,17.730037689208984,17.730037689208984,17.730037689208984,17.730037689208984,,5
2020-05-14,17.990198135375977,17.990198135375977,17.990198135375977,17.990198135375977,,10
