Date,open,high,low,close,adj close,volume
2019-09-10,25.0,25.25,24.81399917602539,25.07999992370605,24.926198959350582,165900
2019-09-11,25.15999984741211,25.15999984741211,25.0,25.14699935913086,24.992786407470703,69900
2019-09-12,25.56999969482422,25.56999969482422,25.19599914550781,25.290000915527344,25.134912490844727,63200
2019-09-13,25.5,25.5,25.2189998626709,25.23600006103516,25.08124351501465,33200
2019-09-16,25.21999931335449,25.21999931335449,25.100000381469727,25.18000030517578,25.025585174560547,44400
2019-09-17,25.14999961853028,25.299999237060547,25.09000015258789,25.299999237060547,25.144847869873047,16200
2019-09-18,25.5,25.5,24.926000595092773,25.209999084472656,25.055400848388672,35500
2019-09-19,25.39999961853028,25.39999961853028,25.25,25.280000686645508,25.124971389770508,17100
2019-09-20,25.5,25.5,25.121000289916992,25.121000289916992,24.966947555541992,7000
2019-09-23,25.15999984741211,25.39999961853028,25.0,25.106000900268555,24.95204162597656,10500
2019-09-24,25.11000061035156,25.256000518798828,24.739999771118164,24.83799934387207,24.68568229675293,20400
2019-09-25,24.96999931335449,25.040000915527344,24.71999931335449,25.02499961853028,24.87153625488281,15200
2019-09-26,25.280000686645508,25.280000686645508,24.850000381469727,24.948999404907227,24.79600143432617,2300
2019-09-27,25.030000686645508,25.030000686645508,24.709999084472656,24.72800064086914,24.576358795166016,4000
2019-09-30,24.809999465942383,24.950000762939453,24.809999465942383,24.9060001373291,24.75326538085937,8300
2019-10-01,24.989999771118164,25.020000457763672,24.58300018310547,24.58300018310547,24.432247161865234,4600
2019-10-02,25.020000457763672,25.020000457763672,24.07099914550781,24.14299964904785,23.994945526123047,5900
2019-10-03,24.39999961853028,24.39999961853028,23.93899917602539,24.32200050354004,24.17284774780273,6100
2019-10-04,24.52199935913086,24.72599983215332,24.52199935913086,24.72599983215332,24.574369430541992,1300
2019-10-07,24.71999931335449,24.79899978637696,24.6200008392334,24.663000106811523,24.511754989624023,2400
2019-10-08,24.29700088500977,24.479999542236328,24.24799919128418,24.24799919128418,24.09929847717285,1200
2019-10-09,24.450000762939453,24.56999969482422,24.41699981689453,24.51499938964844,24.36466217041016,4400
2019-10-10,24.59000015258789,24.71500015258789,24.5,24.641000747680664,24.489891052246094,3100
2019-10-11,24.950000762939453,25.12299919128418,24.88999938964844,24.94099998474121,24.78805160522461,7500
2019-10-14,24.920000076293945,24.95499992370605,24.89999961853028,24.924999237060547,24.77214813232422,5600
2019-10-15,25.040000915527344,25.304000854492188,25.040000915527344,25.26499938964844,25.110063552856445,2100
2019-10-16,25.450000762939453,25.63999938964844,25.13999938964844,25.170000076293945,25.0156478881836,1900
2019-10-17,25.700000762939453,25.700000762939453,25.201000213623047,25.22900009155273,25.07428359985352,3200
2019-10-18,25.190000534057617,25.201000213623047,25.14999961853028,25.16399955749512,25.00968360900879,1200
2019-10-21,25.21999931335449,25.34000015258789,25.21999931335449,25.33799934387207,25.1826171875,6600
2019-10-22,25.32999992370605,25.32999992370605,25.141000747680664,25.141000747680664,24.986825942993164,1500
2019-10-23,25.059999465942383,25.1560001373291,25.059999465942383,25.1560001373291,25.0017318725586,2300
2019-10-24,25.799999237060547,25.799999237060547,25.209999084472656,25.27499961853028,25.12000274658203,11900
2019-10-25,25.46999931335449,25.511999130249023,25.3799991607666,25.488000869750977,25.33169937133789,2200
2019-10-28,25.799999237060547,25.799999237060547,25.65999984741211,25.68400001525879,25.5264949798584,17700
2019-10-29,26.06999969482422,26.5,25.440000534057617,25.59499931335449,25.43803977966309,5800
2019-10-30,25.799999237060547,25.799999237060547,25.51000022888184,25.667999267578125,25.510591506958008,8100
2019-10-31,25.5,25.577999114990234,25.5,25.577999114990234,25.421142578125,3500
2019-11-01,25.6299991607666,25.836000442504883,25.6299991607666,25.836000442504883,25.677562713623047,5800
2019-11-04,25.96999931335449,26.0,25.94700050354004,25.95499992370605,25.795833587646484,10800
2019-11-05,26.100000381469727,26.100000381469727,25.905000686645508,25.91200065612793,25.75309562683105,2400
2019-11-06,25.920000076293945,25.933000564575195,25.823999404907227,25.933000564575195,25.77396774291992,4300
2019-11-07,26.18000030517578,26.18099975585937,26.042999267578125,26.042999267578125,25.88329315185547,7600
2019-11-08,26.059999465942383,27.34000015258789,26.03700065612793,26.11599922180176,25.95584487915039,1800
2019-11-11,26.11000061035156,26.1200008392334,26.01499938964844,26.100000381469727,25.93994331359864,2400
2019-11-12,26.280000686645508,26.280000686645508,26.1560001373291,26.1560001373291,25.99560165405273,4700
2019-11-13,26.200000762939453,26.209999084472656,26.09000015258789,26.166000366210938,26.005538940429688,7000
2019-11-14,26.209999084472656,26.209999084472656,26.09000015258789,26.18099975585937,26.02044677734375,5400
2019-11-15,26.420000076293945,26.420000076293945,26.299999237060547,26.38599967956543,26.22418975830078,12700
2019-11-18,26.420000076293945,26.46199989318848,26.332000732421875,26.429000854492188,26.26692581176757,5600
2019-11-19,26.530000686645508,26.530000686645508,26.4379997253418,26.48600006103516,26.323575973510746,4300
2019-11-20,26.770000457763672,26.770000457763672,26.275999069213867,26.336000442504883,26.174495697021484,5500
2019-11-21,26.489999771118164,26.489999771118164,26.239999771118164,26.27300071716309,26.11188316345215,1400
2019-11-22,26.43000030517578,26.43000030517578,26.231000900268555,26.30500030517578,26.143686294555664,8800
2019-11-25,26.420000076293945,26.549999237060547,26.420000076293945,26.54199981689453,26.37923240661621,3300
2019-11-26,26.6200008392334,26.6200008392334,26.57999992370605,26.61100006103516,26.447811126708984,4200
2019-11-27,26.700000762939453,26.711000442504883,26.65999984741211,26.711000442504883,26.547197341918945,2200
2019-11-29,26.770000457763672,26.770000457763672,26.61899948120117,26.61899948120117,26.45575904846192,7200
2019-12-02,26.979999542236328,26.979999542236328,26.327999114990234,26.34000015258789,26.1784725189209,11200
2019-12-03,26.14999961853028,26.15999984741211,25.979999542236328,26.15999984741211,25.99957656860352,3200
2019-12-04,26.229999542236328,26.32999992370605,26.229999542236328,26.30699920654297,26.14567375183105,1100
2019-12-05,26.420000076293945,26.420000076293945,26.309999465942383,26.3700008392334,26.208290100097656,2600
2019-12-06,26.5,26.6299991607666,26.5,26.597999572753903,26.434890747070312,4600
2019-12-09,26.71999931335449,26.71999931335449,26.530000686645508,26.530000686645508,26.367307662963867,3300
2019-12-10,26.5,26.559999465942383,26.482999801635746,26.482999801635746,26.320594787597656,2500
2019-12-11,26.559999465942383,26.575000762939453,26.530000686645508,26.575000762939453,26.41203117370605,600
2019-12-12,26.709999084472656,26.82999992370605,26.559999465942383,26.79800033569336,26.633663177490234,8400
2019-12-13,26.89999961853028,26.89999961853028,26.780000686645508,26.827999114990234,26.66347885131836,4900
2019-12-16,27.07999992370605,27.13500022888184,27.04599952697754,27.04599952697754,26.88014030456543,3800
2019-12-17,27.07999992370605,27.07999992370605,27.01700019836425,27.01700019836425,26.85132026672364,6100
2019-12-18,26.93000030517578,27.0,26.920000076293945,26.95499992370605,26.8692626953125,4800
2019-12-19,26.89999961853028,27.11000061035156,26.89999961853028,27.07999992370605,26.993865966796875,16700
2019-12-20,27.190000534057617,27.2549991607666,27.190000534057617,27.25300025939941,27.16631507873535,5200
