Date,open,high,low,close,adj close,volume
2017-12-05,20.39999961853028,20.39999961853028,20.01000022888184,20.059999465942383,19.049978256225582,149600
2017-12-06,21.32999992370605,21.32999992370605,19.76000022888184,19.780000686645508,18.78407859802246,31700
2017-12-07,19.878999710083008,20.02499961853028,19.799999237060547,19.979999542236328,18.97400665283203,47600
2017-12-08,20.32999992370605,20.32999992370605,20.02499961853028,20.02499961853028,19.016740798950195,32300
2017-12-11,20.440000534057617,20.440000534057617,20.0,20.020000457763672,19.011993408203125,32700
2017-12-12,19.959999084472656,20.01000022888184,19.950000762939453,19.988000869750977,18.98160552978516,10900
2017-12-13,20.01000022888184,20.15999984741211,19.950000762939453,20.020000457763672,19.011993408203125,26100
2017-12-14,20.11000061035156,20.14999961853028,20.0,20.030000686645508,19.0214900970459,22200
2017-12-15,20.14999961853028,20.350000381469727,20.06999969482422,20.309999465942383,19.287391662597656,125700
2017-12-18,20.43000030517578,20.600000381469727,20.43000030517578,20.59000015258789,19.55329322814941,30000
2017-12-19,20.6299991607666,20.64999961853028,20.459999084472656,20.459999084472656,19.429838180541992,45300
2017-12-20,20.51000022888184,20.90999984741211,20.3799991607666,20.420000076293945,19.39185333251953,15500
2017-12-21,20.489999771118164,20.549999237060547,20.450000762939453,20.520000457763672,19.48681831359864,18100
2017-12-22,20.3700008392334,20.479999542236328,20.3700008392334,20.420000076293945,19.39185333251953,8200
2017-12-26,20.450000762939453,20.450000762939453,20.270000457763672,20.3700008392334,19.344369888305664,9900
2017-12-27,20.5,20.549999237060547,20.420000076293945,20.51700019836425,19.48396873474121,17100
2017-12-28,20.549999237060547,20.61000061035156,20.5,20.549999237060547,19.51530647277832,21900
2017-12-29,20.540000915527344,20.690000534057617,20.36000061035156,20.39999961853028,19.372859954833984,16900
2018-01-02,20.59000015258789,20.809999465942383,20.59000015258789,20.790000915527344,19.74322509765625,30000
2018-01-03,20.790000915527344,21.11000061035156,20.790000915527344,21.07999992370605,20.01862144470215,68600
2018-01-04,21.39999961853028,21.39999961853028,21.0,21.270000457763672,20.19905662536621,37200
2018-01-05,21.270000457763672,21.39999961853028,21.200000762939453,21.350000381469727,20.27502822875977,35500
2018-01-08,21.850000381469727,21.850000381469727,21.209999084472656,21.21999931335449,20.15157127380371,28400
2018-01-09,21.26000022888184,21.3700008392334,21.229999542236328,21.229999542236328,20.16106986999512,15900
2018-01-10,21.030000686645508,21.21999931335449,20.979999542236328,21.12299919128418,20.05945587158203,21900
2018-01-11,21.18000030517578,21.440000534057617,21.18000030517578,21.39999961853028,20.322509765625,43800
2018-01-12,21.420000076293945,21.75,21.420000076293945,21.59000015258789,20.502944946289062,99900
2018-01-16,21.559999465942383,22.006999969482425,21.0,21.075000762939453,20.01387596130371,36000
