Date,open,high,low,close,adj close,volume
2018-03-23,24.420000076293945,24.46999931335449,24.420000076293945,24.46999931335449,23.73307609558105,200
2018-03-26,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73307609558105,200
2018-03-27,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73307609558105,600
2018-03-28,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73307609558105,0
2018-03-29,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73307609558105,0
2018-04-02,24.0,24.0,24.0,24.0,23.27722930908203,600
2018-04-03,24.0,24.0,24.0,24.0,23.27722930908203,0
2018-04-04,24.0,24.0,24.0,24.0,23.27722930908203,0
2018-04-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.024044036865234,800
2018-04-06,24.520000457763672,24.520000457763672,24.5,24.5,23.76217460632324,1100
2018-04-09,24.40999984741211,24.40999984741211,24.38599967956543,24.38599967956543,23.65160751342773,200
2018-04-10,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.65160751342773,0
2018-04-11,24.530000686645508,24.6200008392334,24.530000686645508,24.59000015258789,23.849464416503903,600
2018-04-12,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,23.99494743347168,400
2018-04-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.99494743347168,0
2018-04-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.99494743347168,0
2018-04-17,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,24.635068893432617,100
2018-04-18,25.530000686645508,25.530000686645508,25.4950008392334,25.4950008392334,24.727209091186523,200
2018-04-19,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,24.717512130737305,200
2018-04-20,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,24.717512130737305,100
2018-04-23,25.61000061035156,25.61000061035156,25.280000686645508,25.309999465942383,24.54777717590332,1100
2018-04-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.54777717590332,0
2018-04-25,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.56718063354492,100
2018-04-26,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.56718063354492,100
2018-04-27,25.624000549316406,25.641000747680664,25.61100006103516,25.641000747680664,24.868810653686523,1700
2018-04-30,25.67200088500977,25.67200088500977,25.518999099731445,25.518999099731445,24.750486373901367,200
2018-05-01,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,24.750486373901367,0
2018-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.790252685546875,100
2018-05-03,24.93000030517578,25.020000457763672,24.93000030517578,25.020000457763672,24.26651382446289,2100
2018-05-04,24.920000076293945,24.92300033569336,24.920000076293945,24.92300033569336,24.17243766784668,300
2018-05-07,25.32999992370605,25.34199905395508,25.299999237060547,25.299999237060547,24.5380802154541,1500
2018-05-08,25.06999969482422,25.06999969482422,25.054000854492188,25.054000854492188,24.299489974975582,600
2018-05-09,25.059999465942383,25.145000457763672,25.059999465942383,25.145000457763672,24.38774871826172,500
2018-05-10,25.5,25.520000457763672,25.5,25.520000457763672,24.7514591217041,400
2018-05-11,25.649999618530277,25.652999877929688,25.649999618530277,25.652999877929688,24.88045310974121,200
2018-05-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.88724136352539,100
2018-05-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.20730400085449,100
2018-05-16,25.7450008392334,25.75,25.7450008392334,25.75,24.97453117370605,400
2018-05-17,25.75,25.75,25.75,25.75,24.97453117370605,0
2018-05-18,26.016000747680664,26.040000915527344,26.016000747680664,26.040000915527344,25.25579643249512,800
2018-05-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.25579643249512,0
2018-05-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.25579643249512,0
2018-05-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.25579643249512,100
2018-05-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.478872299194336,100
2018-05-25,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,25.31011199951172,400
2018-05-29,25.694000244140625,25.75,25.694000244140625,25.725000381469727,24.950284957885746,400
2018-05-30,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.950284957885746,0
2018-05-31,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.950284957885746,0
2018-06-01,25.96999931335449,25.96999931335449,25.950000762939453,25.950000762939453,25.16850852966309,600
