Date,open,high,low,close,adj close,volume
2015-03-05,50.06999969482422,50.06999969482422,49.95000076293945,50.0099983215332,47.33950424194336,7900
2015-03-06,49.900001525878906,50.06999969482422,49.58000183105469,50.040000915527344,47.36790084838867,2300
2015-03-09,50.040000915527344,50.040000915527344,50.0,50.0,47.330039978027344,400
2015-03-10,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,47.30162811279297,1500
2015-03-11,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,47.29217147827149,6200
2015-03-12,50.02000045776367,50.02000045776367,49.95000076293945,49.95000076293945,47.2827377319336,2800
2015-03-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.34897994995117,100
2015-03-16,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.35844039916992,100
2015-03-17,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.35844039916992,0
2015-03-18,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.320560455322266,5000
2015-03-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.320560455322266,0
2015-03-20,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.31111526489258,1000
2015-03-23,50.040000915527344,50.040000915527344,50.005001068115234,50.040000915527344,47.36790084838867,2300
2015-03-24,49.9900016784668,49.9900016784668,49.970001220703125,49.970001220703125,47.30162811279297,3000
2015-03-25,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,47.30162811279297,5100
2015-03-26,50.00199890136719,50.00199890136719,50.00199890136719,50.00199890136719,47.33192825317383,100
2015-03-27,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.31111526489258,5600
2015-03-30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.31111526489258,0
2015-03-31,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.34897994995117,100
2015-04-01,49.91999816894531,50.02000045776367,49.91999816894531,50.02000045776367,47.34897994995117,12500
2015-04-02,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,5000
2015-04-06,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-07,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-08,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,1000
2015-04-09,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-10,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-13,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-14,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-15,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-16,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-17,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-20,49.91999816894531,49.959999084472656,49.91999816894531,49.93999862670898,47.27323532104492,44600
2015-04-21,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,117200
2015-04-22,49.97999954223633,49.97999954223633,49.93999862670898,49.93999862670898,47.27323532104492,2500
2015-04-23,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-24,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-27,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-28,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-29,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-04-30,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.27323532104492,0
2015-05-01,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-04,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-05,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-06,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-07,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-08,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,300
2015-05-11,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-12,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-13,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-14,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,47.2940788269043,0
2015-05-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.25618743896485,1300
2015-05-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,47.24672317504883,500
2015-05-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,47.24672317504883,0
