Date,open,high,low,close,adj close,volume
2018-07-11,25.0,25.0,24.649999618530277,24.690000534057617,24.67155647277832,3400
2018-07-12,24.6299991607666,24.739999771118164,24.6299991607666,24.700000762939453,24.681549072265625,3200
2018-07-13,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,24.581623077392575,1400
2018-07-16,24.499000549316406,24.499000549316406,24.399999618530277,24.450000762939453,24.43173599243164,1200
2018-07-17,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.591615676879883,200
2018-07-18,24.690000534057617,24.780000686645508,24.60700035095215,24.780000686645508,24.761489868164062,1400
2018-07-19,24.785999298095703,24.8700008392334,24.785999298095703,24.86000061035156,24.841428756713867,1500
2018-07-20,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.841428756713867,0
2018-07-23,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.91437530517578,200
2018-07-24,24.899999618530277,24.899999618530277,24.5,24.5,24.48169708251953,400
2018-07-25,24.790000915527344,24.82999992370605,24.676000595092773,24.74799919128418,24.729511260986328,1200
2018-07-26,24.96999931335449,24.96999931335449,24.809999465942383,24.809999465942383,24.791465759277344,700
2018-07-27,24.700000762939453,24.700000762939453,24.25,24.25,24.231884002685547,400
2018-07-30,23.691999435424805,23.691999435424805,23.69099998474121,23.69099998474121,23.673301696777344,400
2018-07-31,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.84217643737793,500
2018-08-01,24.989999771118164,24.989999771118164,24.01499938964844,24.01499938964844,23.997058868408203,200
2018-08-02,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,23.997058868408203,0
2018-08-03,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,23.997058868408203,0
2018-08-06,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,23.997058868408203,0
2018-08-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.161937713623047,200
2018-08-08,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.161937713623047,100
2018-08-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.161937713623047,100
2018-08-10,25.5,25.5,24.45400047302246,24.45400047302246,24.435731887817383,2000
2018-08-13,24.549999237060547,24.549999237060547,24.52199935913086,24.52199935913086,24.503681182861328,400
2018-08-14,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.503681182861328,0
2018-08-15,24.11000061035156,24.1200008392334,24.11000061035156,24.1200008392334,24.10198211669922,800
2018-08-16,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.14195251464844,300
2018-08-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.53166007995605,200
2018-08-20,24.59000015258789,24.621000289916992,24.59000015258789,24.621000289916992,24.60260772705078,300
2018-08-21,25.799999237060547,25.799999237060547,24.790000915527344,24.790000915527344,24.771482467651367,200
2018-08-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.771482467651367,0
2018-08-23,24.86000061035156,25.011999130249023,24.85099983215332,25.006999969482425,24.988319396972656,2400
2018-08-24,25.006999969482425,25.006999969482425,25.006999969482425,25.006999969482425,24.988319396972656,0
2018-08-27,25.608999252319336,25.608999252319336,25.549999237060547,25.57999992370605,25.560890197753903,900
2018-08-28,25.530000686645508,25.61000061035156,25.530000686645508,25.59000015258789,25.570884704589844,4900
2018-08-29,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.570884704589844,0
2018-08-30,25.690000534057617,25.78199958801269,25.690000534057617,25.78199958801269,25.762739181518555,1600
2018-08-31,25.933000564575195,26.018999099731445,25.899999618530277,26.018999099731445,25.999561309814453,4300
2018-09-04,26.01000022888184,26.01000022888184,25.989999771118164,26.01000022888184,25.99057006835937,1300
2018-09-05,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,25.562891006469727,1100
2018-09-06,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,25.562891006469727,0
2018-09-07,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,25.562891006469727,0
2018-09-10,26.520000457763672,26.520000457763672,25.489999771118164,25.489999771118164,25.4709587097168,1200
2018-09-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.530912399291992,200
2018-09-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.281099319458008,100
2018-09-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.181175231933597,500
2018-09-14,25.065000534057617,25.190000534057617,25.065000534057617,25.117000579833984,25.098237991333008,1300
2018-09-17,24.76300048828125,24.76300048828125,24.74799919128418,24.74799919128418,24.729511260986328,600
2018-09-18,25.100000381469727,25.100000381469727,24.951000213623047,24.951000213623047,24.932361602783203,2200
2018-09-19,24.950000762939453,24.950000762939453,24.613000869750977,24.613000869750977,24.594614028930664,3300
2018-09-20,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.820446014404297,200
2018-09-21,24.96999931335449,24.96999931335449,24.70800018310547,24.7189998626709,24.70053482055664,4100
2018-09-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.081249237060547,500
2018-09-25,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.00730323791504,300
2018-09-26,24.815000534057617,24.959999084472656,24.815000534057617,24.959999084472656,24.94135284423828,2300
2018-09-27,24.71999931335449,24.739999771118164,24.67300033569336,24.67300033569336,24.65456962585449,1300
2018-09-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.87140655517578,2500
2018-10-01,25.299999237060547,25.299999237060547,24.280000686645508,24.280000686645508,24.261863708496094,400
2018-10-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.261863708496094,0
2018-10-03,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.261863708496094,0
