Date,open,high,low,close,adj close,volume
2019-02-28,24.950000762939453,24.950000762939453,24.88500022888184,24.950000762939453,24.48658561706543,6000
2019-03-01,25.041000366210938,25.06999969482422,24.90999984741211,25.041000366210938,24.575897216796875,5300
2019-03-04,25.5,25.700000762939453,24.75,24.840999603271484,24.37961196899414,18600
2019-03-05,24.93000030517578,24.950000762939453,24.809999465942383,24.823999404907227,24.362924575805664,13600
2019-03-06,25.0,25.0,24.459999084472656,24.464000701904297,24.00961303710937,9500
2019-03-07,24.39999961853028,24.43000030517578,24.280000686645508,24.30500030517578,23.853565216064453,4500
2019-03-08,24.450000762939453,24.450000762939453,24.209999084472656,24.32200050354004,23.870250701904297,3900
2019-03-11,24.5,24.53899955749512,24.31999969482422,24.53899955749512,24.08321952819824,4200
2019-03-12,25.100000381469727,25.100000381469727,24.520999908447266,24.56999969482422,24.113643646240234,7600
2019-03-13,24.655000686645508,24.729999542236328,24.655000686645508,24.679000854492188,24.22061920166016,8900
2019-03-14,24.63999938964844,24.665000915527344,24.63599967956543,24.63599967956543,24.178417205810547,2200
2019-03-15,24.600000381469727,24.709999084472656,24.57699966430664,24.57699966430664,24.189245223999023,3400
2019-03-18,24.850000381469727,24.850000381469727,24.604999542236328,24.70400047302246,24.314239501953125,4900
2019-03-19,24.920000076293945,24.920000076293945,24.57699966430664,24.57699966430664,24.189245223999023,4100
2019-03-20,24.690000534057617,24.690000534057617,24.32999992370605,24.41200065612793,24.02684783935547,4600
2019-03-21,24.525999069213867,24.780000686645508,24.525999069213867,24.71699905395508,24.32703399658203,3400
2019-03-22,24.86000061035156,24.86000061035156,24.124000549316406,24.124000549316406,23.743391036987305,8500
2019-03-25,24.209999084472656,24.222000122070312,24.0,24.17399978637696,23.792598724365234,4600
2019-03-26,24.46999931335449,24.46999931335449,24.290000915527344,24.350000381469727,23.965824127197266,2600
2019-03-27,24.51000022888184,24.51000022888184,24.15999984741211,24.34499931335449,23.96090507507324,22200
2019-03-28,24.770000457763672,24.770000457763672,24.3700008392334,24.53899955749512,24.151844024658203,4100
2019-03-29,24.67200088500977,24.67399978637696,24.59600067138672,24.62299919128418,24.234516143798828,3400
2019-04-01,24.790000915527344,24.86800003051757,24.71500015258789,24.86800003051757,24.47565269470215,9800
2019-04-02,24.959999084472656,24.959999084472656,24.729999542236328,24.920000076293945,24.526832580566406,6000
2019-04-03,24.920000076293945,25.0,24.84000015258789,24.891000747680664,24.498291015625,11100
2019-04-04,24.940000534057617,24.96999931335449,24.875,24.96999931335449,24.57604217529297,4700
2019-04-05,25.049999237060547,25.15999984741211,25.049999237060547,25.13599967956543,24.73942375183105,9600
2019-04-08,25.13999938964844,25.13999938964844,24.989999771118164,25.10099983215332,24.70497703552246,23800
2019-04-09,25.1299991607666,25.1299991607666,24.86599922180176,24.86599922180176,24.47368621826172,8200
2019-04-10,24.97100067138672,25.13999938964844,24.93000030517578,25.125,24.72859764099121,7900
2019-04-11,25.14999961853028,25.18099975585937,25.086000442504883,25.132999420166016,24.736473083496094,8400
2019-04-12,25.14999961853028,25.239999771118164,25.14999961853028,25.23900032043457,24.840801239013672,15000
2019-04-15,25.299999237060547,25.299999237060547,25.160999298095703,25.18899917602539,24.791587829589844,19500
2019-04-16,25.32999992370605,25.32999992370605,25.187000274658203,25.207000732421875,24.80930519104004,7900
