Date,open,high,low,close,adj close,volume
2019-01-16,50.310001373291016,50.470001220703125,50.22999954223633,50.255001068115234,49.48036956787109,6000
2019-01-17,50.209999084472656,50.77000045776367,50.209999084472656,50.619998931884766,49.83973693847656,9600
2019-01-18,51.150001525878906,51.41999816894531,51.09000015258789,51.19200134277344,50.402923583984375,9200
2019-01-22,50.65999984741211,50.77999877929688,50.56999969482422,50.77000045776367,49.987430572509766,6100
2019-01-23,51.119998931884766,51.119998931884766,50.560001373291016,50.948001861572266,50.162689208984375,10500
2019-01-24,50.720001220703125,50.95700073242188,50.68000030517578,50.95700073242188,50.17155075073242,9200
2019-01-25,51.25,51.27000045776367,51.02000045776367,51.060001373291016,50.2729606628418,10500
2019-01-28,50.90999984741211,51.040000915527344,50.68000030517578,51.040000915527344,50.25326919555664,15600
2019-01-29,51.40999984741211,51.40999984741211,51.27999877929688,51.310001373291016,50.51910781860352,10500
2019-01-30,51.43000030517578,51.43000030517578,51.310001373291016,51.4119987487793,50.61953353881836,6000
2019-01-31,51.47999954223633,51.73500061035156,51.47999954223633,51.73500061035156,50.93755722045898,9200
2019-02-01,52.02999877929688,52.08000183105469,51.7599983215332,51.89799880981445,51.09804153442383,19200
2019-02-04,51.68999862670898,51.82400131225586,51.40999984741211,51.82400131225586,51.025184631347656,16700
2019-02-05,51.790000915527344,51.880001068115234,51.77000045776367,51.79600143432617,50.99761581420898,16100
2019-02-06,51.91999816894531,51.91999816894531,51.81999969482422,51.84299850463867,51.043888092041016,9200
2019-02-07,51.72999954223633,51.72999954223633,51.48600006103516,51.48600006103516,50.6923942565918,800
2019-02-08,51.209999084472656,51.36800003051758,51.0099983215332,51.36800003051758,50.576210021972656,6300
2019-02-11,51.5,51.59999847412109,51.470001220703125,51.59999847412109,50.80463409423828,6800
2019-02-12,52.15999984741211,52.15999984741211,52.08000183105469,52.13999938964844,51.33631134033203,4000
2019-02-13,52.380001068115234,52.380001068115234,52.27000045776367,52.29999923706055,51.49384689331055,10300
2019-02-14,52.15999984741211,52.34999847412109,52.060001373291016,52.14500045776367,51.34123611450195,8600
2019-02-15,52.619998931884766,53.0099983215332,52.61000061035156,53.005001068115234,52.18798065185547,9200
2019-02-19,52.959999084472656,53.33000183105469,52.959999084472656,53.20000076293945,52.379974365234375,8100
2019-02-20,53.33000183105469,53.43000030517578,53.33000183105469,53.43000030517578,52.60643005371094,6000
2019-02-21,53.29999923706055,53.33000183105469,53.18000030517578,53.29999923706055,52.47843170166016,3800
2019-02-22,53.34999847412109,53.43000030517578,53.33000183105469,53.36299896240234,52.54045867919922,6000
2019-02-25,53.63999938964844,53.63999938964844,53.40999984741211,53.43000030517578,52.60643005371094,6400
2019-02-26,53.400001525878906,53.45000076293945,53.3380012512207,53.3380012512207,52.515846252441406,4600
2019-02-27,53.33000183105469,53.38999938964844,53.220001220703125,53.305999755859375,52.484336853027344,5300
2019-02-28,53.15999984741211,53.27000045776367,53.13999938964844,53.150001525878906,52.33074569702149,5800
2019-03-01,53.2599983215332,53.36600112915039,53.2599983215332,53.36600112915039,52.54341506958008,100
2019-03-04,52.900001525878906,53.14799880981445,52.821998596191406,53.14799880981445,52.32877349853516,3200
2019-03-05,53.09000015258789,53.09999847412109,53.09000015258789,53.09199905395508,52.27363586425781,6000
2019-03-06,52.77999877929688,52.790000915527344,52.64899826049805,52.64899826049805,51.83746337890625,6400
2019-03-07,52.41999816894531,52.459999084472656,52.41999816894531,52.44100189208984,51.63267517089844,3000
2019-03-08,51.97999954223633,52.27099990844727,51.97999954223633,52.27099990844727,51.465293884277344,4600
2019-03-11,52.66999816894531,52.77000045776367,52.650001525878906,52.75600051879883,51.94281768798828,4600
2019-03-12,52.97999954223633,53.02999877929688,52.88600158691406,52.88600158691406,52.07081604003906,3000
2019-03-13,53.13999938964844,53.290000915527344,53.13999938964844,53.249000549316406,52.428218841552734,6400
2019-03-14,53.290000915527344,53.290000915527344,53.16999816894531,53.24100112915039,52.42034149169922,3700
2019-03-15,53.400001525878906,53.45000076293945,53.400001525878906,53.41899871826172,52.59559631347656,1700
2019-03-18,53.69300079345703,53.69300079345703,53.69300079345703,53.69300079345703,52.86537551879883,0
2019-03-19,53.39899826049805,53.39899826049805,53.39899826049805,53.39899826049805,52.575904846191406,0
2019-03-20,53.18000030517578,54.459999084472656,52.83599853515625,52.83599853515625,52.021583557128906,7500
2019-03-21,53.09999847412109,53.13999938964844,53.04999923706055,53.11000061035156,52.29136276245117,2300
2019-03-22,52.31999969482422,52.47999954223633,52.31999969482422,52.33599853515625,51.52928924560547,3000
2019-03-25,52.290000915527344,52.41999816894531,52.04999923706055,52.152000427246094,51.34812927246094,7900
2019-03-26,52.45000076293945,52.790000915527344,52.45000076293945,52.790000915527344,51.976295471191406,3000
2019-03-27,52.59999847412109,52.7599983215332,52.56999969482422,52.59000015258789,51.77937316894531,15200
2019-03-28,52.65999984741211,52.73699951171875,52.459999084472656,52.73699951171875,51.924110412597656,15600
2019-03-29,52.900001525878906,52.900001525878906,52.709999084472656,52.84000015258789,52.02552032470703,15400
2019-04-01,53.209999084472656,53.53099822998047,53.209999084472656,53.53099822998047,52.705867767333984,25000
2019-04-02,53.41999816894531,53.45000076293945,53.209999084472656,53.22999954223633,52.40951156616211,31200
2019-04-03,53.31999969482422,53.380001068115234,53.09999847412109,53.209999084472656,52.38981628417969,25500
2019-04-04,53.369998931884766,53.5,53.27999877929688,53.49300003051758,52.66845703125,30600
2019-04-05,53.59999847412109,53.7400016784668,53.59999847412109,53.70600128173828,52.878177642822266,23800
2019-04-08,53.65999984741211,53.72999954223633,53.63999938964844,53.72999954223633,52.90180587768555,28000
2019-04-09,53.380001068115234,53.43000030517578,53.2400016784668,53.34000015258789,52.51781463623047,25200
2019-04-10,53.470001220703125,53.560001373291016,53.44499969482422,53.52000045776367,52.69504165649414,25800
2019-04-11,53.560001373291016,53.77999877929688,53.43000030517578,53.65999984741211,52.83288192749024,33400
2019-04-12,54.15999984741211,54.22999954223633,53.84999847412109,54.11000061035156,53.27594375610352,27800
2019-04-15,53.9900016784668,54.02000045776367,53.83000183105469,53.900001525878906,53.06918716430664,25000
2019-04-16,54.09999847412109,54.09999847412109,53.90999984741211,54.02999877929688,53.19717788696289,27900
2019-04-17,54.09999847412109,54.09999847412109,53.83000183105469,53.88999938964844,53.0593376159668,42000
2019-04-18,53.93000030517578,53.93999862670898,53.77999877929688,53.83100128173828,53.00124740600586,26000
2019-04-22,53.77999877929688,53.77999877929688,53.68000030517578,53.72999954223633,52.90180587768555,28200
2019-04-23,53.84000015258789,53.97999954223633,53.84000015258789,53.95000076293945,53.118412017822266,25200
2019-04-24,53.88999938964844,53.97999954223633,53.86000061035156,53.9010009765625,53.07016754150391,13100
2019-04-25,53.7599983215332,53.83000183105469,53.619998931884766,53.619998931884766,52.793495178222656,25200
2019-04-26,53.59999847412109,53.84999847412109,53.59000015258789,53.84999847412109,53.01995468139648,12500
2019-04-29,54.06999969482422,54.06999969482422,53.97800064086914,53.97800064086914,53.14598083496094,12500
2019-04-30,54.09999847412109,54.48899841308594,54.06999969482422,54.48899841308594,53.64910125732422,15500
2019-05-01,54.400001525878906,54.5,54.01900100708008,54.01900100708008,53.18635177612305,29900
2019-05-02,53.93000030517578,54.119998931884766,53.834999084472656,53.834999084472656,53.005184173583984,13700
2019-05-03,54.04999923706055,54.29999923706055,54.04999923706055,54.27199935913086,53.43544769287109,25200
2019-05-06,53.81999969482422,54.09000015258789,53.790000915527344,54.02000045776367,53.18733596801758,25000
2019-05-07,53.25,53.33300018310547,53.22999954223633,53.33300018310547,52.51092147827149,25000
2019-05-08,53.5099983215332,53.5099983215332,53.150001525878906,53.31999969482422,52.49812316894531,30300
2019-05-09,52.93000030517578,53.03400039672852,52.93000030517578,53.03400039672852,52.216529846191406,12500
2019-05-10,53.33599853515625,53.33599853515625,53.33599853515625,53.33599853515625,52.51387786865234,0
2019-05-13,52.790000915527344,52.790000915527344,52.52000045776367,52.60599899291992,51.79512786865234,13000
2019-05-14,52.880001068115234,53.130001068115234,52.880001068115234,52.96799850463867,52.15154647827149,25700
2019-05-15,52.43999862670898,52.81999969482422,52.34999847412109,52.34999847412109,51.54307174682617,7400
2019-05-16,53.25,53.25,53.09000015258789,53.16999816894531,52.350433349609375,25600
2019-05-17,52.93000030517578,53.220001220703125,52.869998931884766,52.959999084472656,52.14366912841797,46500
2019-05-20,52.90999984741211,52.97700119018555,52.77999877929688,52.97700119018555,52.1604118347168,20100
2019-05-21,53.38999938964844,53.38999938964844,53.3390007019043,53.3390007019043,52.51683044433594,12500
2019-05-22,53.18999862670898,53.18999862670898,53.02999877929688,53.11800003051758,52.29923629760742,25200
2019-05-23,52.470001220703125,52.55699920654297,52.459999084472656,52.55699920654297,51.74688720703125,12500
2019-05-24,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,51.9812126159668,0
2019-05-28,52.77000045776367,52.83000183105469,52.0,52.0,51.19847106933594,10300
2019-05-29,51.58000183105469,51.70000076293945,51.380001068115234,51.68000030517578,50.88340377807617,28400
2019-05-30,51.65999984741211,51.65999984741211,51.33000183105469,51.459999084472656,50.66679382324219,25400
2019-05-31,51.150001525878906,51.150001525878906,50.86000061035156,50.92300033569336,50.1380729675293,11700
2019-06-03,51.33200073242188,51.9109992980957,51.33200073242188,51.9109992980957,51.11083984375,16700
2019-06-04,52.45000076293945,52.77999877929688,52.43999862670898,52.775001525878906,51.961524963378906,13800
2019-06-05,52.77000045776367,52.970001220703125,52.70000076293945,52.970001220703125,52.15351867675781,13900
2019-06-06,53.09000015258789,53.25600051879883,53.0,53.25600051879883,52.43511199951172,13000
2019-06-07,53.41999816894531,53.41999816894531,53.22299957275391,53.22299957275391,52.402618408203125,25600
2019-06-10,53.06999969482422,53.38999938964844,53.06999969482422,53.20000076293945,52.379974365234375,10300
2019-06-11,53.40999984741211,53.5,53.22999954223633,53.32099914550781,52.49910736083984,3100
2019-06-12,53.34000015258789,53.34000015258789,53.19400024414063,53.19400024414063,52.37406539916992,30300
2019-06-13,53.5099983215332,53.52999877929688,53.41299819946289,53.41299819946289,52.58968734741211,15500
2019-06-14,53.36000061035156,53.49300003051758,53.34000015258789,53.49300003051758,52.66845703125,13300
2019-06-17,53.13999938964844,53.43999862670898,53.08000183105469,53.209999084472656,52.38981628417969,32200
2019-06-18,53.459999084472656,53.709999084472656,53.459999084472656,53.66400146484375,52.836822509765625,15600
2019-06-19,53.86000061035156,53.900001525878906,53.77999877929688,53.77999877929688,52.95103073120117,15400
2019-06-20,53.880001068115234,54.26599884033203,53.880001068115234,54.26599884033203,53.42954254150391,34200
2019-06-21,54.220001220703125,54.31999969482422,54.130001068115234,54.220001220703125,53.384254455566406,16700
2019-06-24,54.220001220703125,54.290000915527344,54.06900024414063,54.06900024414063,53.23558044433594,36500
2019-06-25,54.08000183105469,54.18000030517578,53.68999862670898,53.70899963378906,53.06662368774414,35200
2019-06-26,53.54999923706055,53.59000015258789,53.43299865722656,53.43299865722656,52.793922424316406,13600
2019-06-27,53.720001220703125,53.720001220703125,53.58000183105469,53.65499877929688,53.01326751708984,12900
2019-06-28,54.04999923706055,54.18999862670898,53.959999084472656,54.18999862670898,53.5418701171875,13900
2019-07-01,54.52000045776367,54.54999923706055,54.18000030517578,54.44300079345703,53.79184341430664,20000
2019-07-02,54.369998931884766,54.45000076293945,54.290000915527344,54.29499816894531,53.64561080932617,16900
2019-07-03,54.66999816894531,54.720001220703125,54.66999816894531,54.71099853515625,54.056636810302734,400
2019-07-05,54.68000030517578,54.70000076293945,54.560001373291016,54.63100051879883,53.97759628295898,900
2019-07-08,54.43000030517578,54.5260009765625,54.43000030517578,54.5260009765625,53.87385177612305,100
2019-07-09,54.290000915527344,54.43000030517578,54.2400016784668,54.40999984741211,53.759239196777344,29900
2019-07-10,54.48600006103516,54.5099983215332,54.36000061035156,54.38999938964844,53.739479064941406,31400
2019-07-11,54.310001373291016,54.44100189208984,54.29999923706055,54.44100189208984,53.78987121582031,13200
2019-07-12,54.65999984741211,54.7599983215332,54.65999984741211,54.7599983215332,54.10504913330078,12500
2019-07-15,54.52799987792969,54.53799819946289,54.52799987792969,54.53799819946289,53.885704040527344,2000
2019-07-16,54.5099983215332,54.595001220703125,54.470001220703125,54.50899887084961,53.857051849365234,31500
2019-07-17,54.130001068115234,54.13999938964844,53.98199844360352,53.98199844360352,53.33635711669922,12600
2019-07-18,54.02999877929688,54.29999923706055,54.0099983215332,54.29999923706055,53.65055465698242,12600
2019-07-19,54.380001068115234,54.380001068115234,54.22299957275391,54.22299957275391,53.5744743347168,21800
2019-07-22,54.220001220703125,54.220001220703125,53.93000030517578,53.97600173950195,53.3304328918457,17400
2019-07-23,54.09999847412109,54.49100112915039,54.09999847412109,54.49100112915039,53.83927154541016,17900
2019-07-24,54.5099983215332,54.76499938964844,54.5099983215332,54.76499938964844,54.10999298095703,900
2019-07-25,54.91999816894531,54.91999816894531,54.43999862670898,54.65999984741211,54.00624847412109,25600
2019-07-26,54.43000030517578,54.77999877929688,54.40999984741211,54.7509994506836,54.09616088867188,13000
2019-07-29,54.619998931884766,54.869998931884766,54.619998931884766,54.72299957275391,54.0684928894043,13900
2019-07-30,54.45000076293945,54.720001220703125,54.45000076293945,54.720001220703125,54.06553268432617,10500
2019-07-31,54.59999847412109,54.70000076293945,54.2509994506836,54.2509994506836,53.60213851928711,11000
2019-08-01,54.20000076293945,54.20000076293945,53.26900100708008,53.26900100708008,52.63188552856445,12800
2019-08-02,53.369998931884766,53.369998931884766,53.0,53.180999755859375,52.54493713378906,10400
2019-08-05,52.04999923706055,52.04999923706055,51.95000076293945,51.95000076293945,51.32866287231445,11100
2019-08-06,52.2400016784668,52.33399963378906,51.90999984741211,52.33399963378906,51.70806884765625,23000
2019-08-07,51.6259994506836,52.27000045776367,51.6259994506836,52.119998931884766,51.49662780761719,10600
2019-08-08,52.45000076293945,52.76399993896485,52.45000076293945,52.76399993896485,52.13292694091797,11400
2019-08-09,52.43999862670898,52.52000045776367,52.400001525878906,52.49300003051758,51.86516571044922,20200
2019-08-12,51.790000915527344,51.790000915527344,51.72200012207031,51.72200012207031,51.10338973999024,700
2019-08-13,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.476863861083984,600
2019-08-14,50.70000076293945,50.81999969482422,50.43999862670898,50.43999862670898,49.83671951293945,25500
2019-08-15,50.970001220703125,50.97999954223633,50.43999862670898,50.77000045776367,50.16277313232422,25100
2019-08-16,51.2599983215332,51.62200164794922,51.25,51.62200164794922,51.00458526611328,12700
2019-08-19,52.0,52.13399887084961,52.0,52.13399887084961,51.51045989990234,12700
2019-08-20,51.72999954223633,51.7400016784668,51.43999862670898,51.43999862670898,50.82476043701172,25600
2019-08-21,51.70000076293945,51.7509994506836,51.69400024414063,51.7509994506836,51.13204193115234,300
2019-08-22,51.83000183105469,52.0099983215332,51.79999923706055,51.928001403808594,51.30692672729492,26600
2019-08-23,50.4739990234375,50.4739990234375,50.4739990234375,50.4739990234375,49.87031173706055,100
2019-08-26,51.040000915527344,51.060001373291016,50.810001373291016,51.060001373291016,50.44930648803711,26100
2019-08-27,50.68999862670898,50.77999877929688,50.68000030517578,50.685001373291016,50.07879257202149,25200
2019-08-28,51.233001708984375,51.233001708984375,51.233001708984375,51.233001708984375,50.6202392578125,400
2019-08-29,51.810001373291016,51.83000183105469,51.77199935913086,51.77199935913086,51.15279006958008,12600
2019-08-30,51.84000015258789,52.13999938964844,51.84000015258789,52.08100128173828,51.45809555053711,13000
2019-09-03,51.619998931884766,51.90399932861328,51.619998931884766,51.90399932861328,51.28321075439453,12500
2019-09-04,52.43000030517578,52.494998931884766,52.34999847412109,52.494998931884766,51.86714172363281,40400
2019-09-05,53.0099983215332,53.15999984741211,52.970001220703125,52.97200012207031,52.33843612670898,10900
2019-09-06,53.09999847412109,53.20000076293945,53.0099983215332,53.17300033569336,52.53703308105469,18900
2019-09-09,53.52000045776367,54.16999816894531,53.52000045776367,54.05699920654297,53.41046142578125,22700
2019-09-10,54.2599983215332,54.5629997253418,54.18999862670898,54.5629997253418,53.91040802001953,19400
2019-09-11,54.84000015258789,55.025001525878906,54.70000076293945,55.025001525878906,54.366886138916016,16500
2019-09-12,54.720001220703125,55.15999984741211,54.720001220703125,55.1150016784668,54.45580673217773,11500
2019-09-13,55.400001525878906,55.400001525878906,55.25,55.25,54.58919143676758,14800
2019-09-16,55.150001525878906,55.24300003051758,55.150001525878906,55.24300003051758,54.582275390625,12600
2019-09-17,54.66999816894531,55.02999877929688,54.66999816894531,54.90999984741211,54.25325775146485,14500
2019-09-18,54.959999084472656,55.027000427246094,54.83000183105469,55.027000427246094,54.36885833740234,13400
2019-09-19,55.09999847412109,55.13999938964844,54.86199951171875,54.86199951171875,54.205833435058594,13100
2019-09-20,55.21200180053711,55.21200180053711,54.83000183105469,54.83000183105469,54.17421722412109,13300
2019-09-23,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,54.249305725097656,100
2019-09-24,54.650001525878906,54.91999816894531,54.5099983215332,54.60499954223633,53.951904296875,24100
2019-09-25,54.869998931884766,54.88999938964844,54.63999938964844,54.790000915527344,54.13469314575195,32700
2019-09-26,54.630001068115234,54.75,54.560001373291016,54.61000061035156,53.95684814453125,86100
2019-09-27,54.79999923706055,54.900001525878906,54.650001525878906,54.696998596191406,54.04280471801758,13700
2019-09-30,54.77000045776367,54.84999847412109,54.7400016784668,54.7869987487793,54.13172912597656,14400
2019-10-01,54.880001068115234,54.900001525878906,53.83599853515625,53.84299850463867,53.19902038574219,22200
2019-10-02,53.27999877929688,53.27999877929688,52.7599983215332,52.88399887084961,52.2514877319336,31800
2019-10-03,52.470001220703125,52.97700119018555,52.310001373291016,52.97700119018555,52.343379974365234,1800
2019-10-04,53.15999984741211,53.672000885009766,53.09000015258789,53.672000885009766,53.030067443847656,25600
2019-10-07,53.54999923706055,53.54999923706055,53.459999084472656,53.459999084472656,52.82059860229492,300
2019-10-08,52.709999084472656,52.7400016784668,52.47999954223633,52.48799896240234,51.86022567749024,4700
2019-10-09,52.7599983215332,52.80099868774414,52.66999816894531,52.80099868774414,52.16948318481445,20600
2019-10-10,53.20899963378906,53.21799850463867,53.20399856567383,53.21799850463867,52.58149337768555,700
2019-10-11,53.970001220703125,54.18000030517578,53.84099960327149,53.84099960327149,53.197044372558594,1200
2019-10-14,53.62799835205078,53.62799835205078,53.62799835205078,53.62799835205078,52.98659133911133,0
2019-10-15,54.02399826049805,54.02399826049805,54.02399826049805,54.02399826049805,53.37785339355469,0
2019-10-16,54.22999954223633,54.29999923706055,54.02099990844727,54.02099990844727,53.3748893737793,13700
2019-10-17,54.18899917602539,54.29100036621094,54.17699813842773,54.17699813842773,53.52902221679688,13300
2019-10-18,54.40999984741211,54.43999862670898,54.3759994506836,54.3759994506836,53.72564315795898,15800
2019-10-21,54.709999084472656,54.7599983215332,54.66999816894531,54.74700164794922,54.09220886230469,13000
2019-10-22,54.709999084472656,55.17599868774414,54.68000030517578,55.17599868774414,54.516075134277344,20300
2019-10-23,55.27999877929688,55.31800079345703,55.27999877929688,55.31800079345703,54.65637969970703,500
2019-10-24,55.380001068115234,55.380001068115234,54.869998931884766,54.97999954223633,54.32242202758789,13700
2019-10-25,55.310001373291016,55.310001373291016,55.220001220703125,55.220001220703125,54.55955123901367,11400
2019-10-28,55.35599899291992,55.35599899291992,55.22700119018555,55.22700119018555,54.56646728515625,12700
2019-10-29,55.40999984741211,55.47600173950195,55.40999984741211,55.47600173950195,54.81249237060547,12600
2019-10-30,55.310001373291016,55.380001068115234,55.310001373291016,55.37200164794922,54.70973587036133,700
2019-10-31,54.875,55.06399917602539,54.790000915527344,55.06399917602539,54.40541458129883,75400
2019-11-01,54.9900016784668,55.77799987792969,54.9900016784668,55.77799987792969,55.110877990722656,19900
2019-11-04,56.150001525878906,56.2599983215332,56.150001525878906,56.2400016784668,55.56735229492188,4500
2019-11-05,56.44499969482422,56.507999420166016,56.380001068115234,56.380001068115234,55.7056770324707,16400
2019-11-06,56.43999862670898,56.43999862670898,56.29999923706055,56.37300109863281,55.698760986328125,13600
2019-11-07,56.630001068115234,56.68000030517578,56.53099822998047,56.54999923706055,55.87364196777344,14300
2019-11-08,56.43999862670898,56.58399963378906,56.43999862670898,56.58399963378906,55.9072380065918,19100
2019-11-11,56.400001525878906,56.400001525878906,56.34000015258789,56.34400177001953,55.670108795166016,12500
2019-11-12,56.5099983215332,56.5099983215332,56.209999084472656,56.2599983215332,55.58710861206055,14700
2019-11-13,56.165000915527344,56.290000915527344,56.165000915527344,56.25,55.57723236083984,2600
2019-11-14,56.310001373291016,56.31999969482422,56.0,56.13999938964844,55.46854782104492,21200
2019-11-15,56.31999969482422,56.45000076293945,56.31999969482422,56.45000076293945,55.77484130859375,7000
2019-11-18,56.29999923706055,56.36000061035156,56.25,56.34999847412109,55.67603302001953,13500
2019-11-19,56.27999877929688,56.290000915527344,56.13999938964844,56.196998596191406,55.524864196777344,14300
2019-11-20,56.0,56.09000015258789,55.880001068115234,56.005001068115234,55.33516311645508,23600
2019-11-21,55.93000030517578,56.09999847412109,55.81999969482422,56.09999847412109,55.42902374267578,10400
2019-11-22,56.369998931884766,56.47999954223633,56.369998931884766,56.387001037597656,55.71259307861328,19900
2019-11-25,56.5099983215332,56.59999847412109,56.470001220703125,56.48699951171875,55.81139755249024,18600
2019-11-26,56.43999862670898,56.5,56.32600021362305,56.5,55.8242416381836,21400
2019-11-27,56.58300018310547,56.619998931884766,56.459999084472656,56.619998931884766,55.94280624389648,30400
2019-11-29,56.56999969482422,56.59000015258789,56.41400146484375,56.41400146484375,55.73927307128906,14700
2019-12-02,56.56999969482422,56.56999969482422,56.255001068115234,56.255001068115234,55.58217239379883,15200
