Date,open,high,low,close,adj close,volume
2009-04-06,52.33000183105469,52.619998931884766,51.77999877929688,52.619998931884766,38.65797805786133,17100
2009-04-07,51.56999969482422,51.75,51.27999877929688,51.40999984741211,37.7690315246582,11500
2009-04-08,51.970001220703125,54.79999923706055,51.65999984741211,52.09000015258789,38.26860809326172,8800
2009-04-09,53.58000183105469,53.79999923706055,53.0,53.79999923706055,39.5248908996582,16200
2009-04-13,53.4900016784668,57.59999847412109,53.43999862670898,54.72999954223633,40.20812225341797,31500
2009-04-14,54.45000076293945,54.84000015258789,54.27999877929688,54.33000183105469,39.91426086425781,19900
2009-04-15,54.56999969482422,55.52999877929688,54.56999969482422,55.52999877929688,40.79584884643555,12500
2009-04-16,55.540000915527344,57.77999877929688,55.0,55.77999877929688,40.97951889038086,16100
2009-04-17,55.33000183105469,55.45000076293945,55.0099983215332,55.369998931884766,40.67830657958984,30700
2009-04-20,53.790000915527344,53.84999847412109,52.84999847412109,52.88999938964844,38.85634231567383,18000
2009-04-21,53.040000915527344,54.369998931884766,53.040000915527344,54.369998931884766,39.94363784790039,10100
2009-04-22,53.720001220703125,55.15999984741211,53.720001220703125,54.18999862670898,39.8114013671875,19300
2009-04-23,55.11000061035156,55.66999816894531,54.97999954223633,55.4900016784668,40.76646423339844,12800
2009-04-24,56.45000076293945,58.900001525878906,56.369998931884766,56.7400016784668,41.684791564941406,15300
2009-04-27,55.7400016784668,56.790000915527344,55.0,55.4900016784668,40.76646423339844,79000
2009-04-28,54.29999923706055,55.38999938964844,54.29999923706055,55.02999877929688,40.42852783203125,21600
2009-04-29,56.130001068115234,57.209999084472656,56.130001068115234,56.72999954223633,41.67744064331055,26700
2009-04-30,57.45000076293945,57.7400016784668,56.7599983215332,57.02999877929688,41.8978385925293,10700
2009-05-01,57.52999877929688,58.09999847412109,57.34000015258789,58.08000183105469,42.66923904418945,7400
2009-05-04,60.18999862670898,66.5999984741211,58.16999816894531,60.70000076293945,44.59406280517578,53300
2009-05-05,59.81999969482422,60.65999984741211,58.38999938964844,60.41999816894531,44.38835144042969,36600
2009-05-06,61.459999084472656,61.900001525878906,60.83000183105469,61.83000183105469,45.42422866821289,360800
2009-05-07,62.11000061035156,62.2400016784668,60.130001068115234,60.540000915527344,44.47651290893555,103000
2009-05-08,61.7400016784668,62.959999084472656,61.59999847412109,62.88999938964844,46.20296859741211,50500
2009-05-11,61.88999938964844,61.88999938964844,60.90999984741211,60.9900016784668,44.8071174621582,50700
2009-05-12,61.97999954223633,62.09000015258789,61.11000061035156,61.81999969482422,45.41688537597656,43800
2009-05-13,60.81999969482422,60.81999969482422,59.47999954223633,59.650001525878906,43.822662353515625,51400
2009-05-14,60.02999877929688,61.06999969482422,59.810001373291016,60.68999862670898,44.58670425415039,23700
2009-05-15,60.869998931884766,61.25,59.93999862670898,60.41999816894531,44.38835144042969,67100
2009-05-18,61.41999816894531,62.97999954223633,61.41999816894531,62.95000076293945,46.247047424316406,56600
2009-05-19,62.77999877929688,63.650001525878906,62.650001525878906,63.220001220703125,46.44540786743164,37400
2009-05-20,64.37000274658203,64.94000244140625,64.04000091552734,64.0999984741211,47.09190368652344,32800
2009-05-21,63.369998931884766,63.93999862670898,63.18000030517578,63.79999923706055,46.87150573730469,49400
2009-05-22,64.7300033569336,64.88999938964844,64.33000183105469,64.5199966430664,47.40047454833984,44500
2009-05-26,63.56999969482422,65.36000061035156,63.41999816894531,65.19000244140625,47.892696380615234,49200
2009-05-27,65.4000015258789,65.4000015258789,64.11000061035156,64.2300033569336,47.18742752075195,26200
2009-05-28,64.95999908447266,65.45999908447266,64.44000244140625,65.36000061035156,48.0175895690918,22800
2009-05-29,66.27999877929688,66.58999633789062,65.9000015258789,66.58999633789062,48.92122268676758,62100
2009-06-01,67.58999633789062,68.31999969482422,67.58999633789062,67.91000366210938,49.890995025634766,89600
2009-06-02,68.20999908447266,68.97000122070312,68.1500015258789,68.80000305175781,50.54484176635742,51400
2009-06-03,67.80000305175781,67.80000305175781,66.20999908447266,66.81999969482422,49.09020233154297,24700
2009-06-04,67.05999755859375,67.62999725341797,66.80000305175781,67.55000305175781,49.62649917602539,40700
2009-06-05,67.55999755859375,67.55999755859375,66.33000183105469,66.66000366210938,48.97264862060547,30700
2009-06-08,65.83999633789062,66.63999938964844,63.540000915527344,66.37000274658203,48.75959777832031,24500
2009-06-09,66.72000122070312,67.25,66.48999786376953,66.91999816894531,49.163665771484375,29000
2009-06-10,67.76000213623047,69.43000030517578,66.2300033569336,67.06999969482422,49.27385330200195,45300
2009-06-11,67.6500015258789,68.86000061035156,67.06999969482422,68.18000030517578,50.089332580566406,32200
2009-06-12,67.37000274658203,67.76000213623047,67.18000030517578,67.76000213623047,49.78078842163086,42200
2009-06-15,66.62000274658203,66.62000274658203,65.27999877929688,65.76000213623047,48.31145095825195,102000
2009-06-16,66.11000061035156,66.11000061035156,64.83000183105469,64.94000244140625,47.70903396606445,80800
2009-06-17,64.77999877929688,64.9800033569336,64.0,64.69000244140625,47.52537536621094,22700
2009-06-18,64.5999984741211,65.05999755859375,64.36000061035156,64.62000274658203,47.47393798828125,25500
2009-06-19,64.88999938964844,65.04000091552734,64.5,64.80000305175781,47.6061897277832,19400
2009-06-22,64.08999633789062,64.12999725341797,62.77000045776367,62.77999877929688,46.12215423583984,42700
2009-06-23,63.43000030517578,63.869998931884766,62.959999084472656,63.77999877929688,46.85681915283203,31100
2009-06-24,64.70999908447266,65.20999908447266,64.0199966430664,64.27999877929688,47.22415542602539,20500
2009-06-25,64.73999786376953,65.83999633789062,64.62999725341797,65.76000213623047,48.31145095825195,11500
2009-06-26,66.02999877929688,66.29000091552734,65.83000183105469,66.20999908447266,48.64204788208008,16300
2009-06-29,66.31999969482422,66.51000213623047,65.9000015258789,66.45999908447266,48.8257064819336,26400
2009-06-30,66.37000274658203,66.5,65.30000305175781,65.79000091552734,48.33349609375,28800
2009-07-01,66.73999786376953,67.0999984741211,66.55000305175781,66.5999984741211,48.92856216430664,30700
2009-07-02,65.7699966430664,65.83999633789062,65.26000213623047,65.45999908447266,48.09105682373047,25400
2009-07-06,65.48999786376953,65.48999786376953,64.36000061035156,65.20999908447266,47.90739059448242,18500
2009-07-07,65.05999755859375,65.05999755859375,64.0,64.08000183105469,47.07721710205078,13100
2009-07-08,64.16999816894531,64.16999816894531,62.84000015258789,63.459999084472656,46.621726989746094,36500
2009-07-09,64.31999969482422,64.62000274658203,64.05000305175781,64.29000091552734,47.23149490356445,19300
2009-07-10,63.470001220703125,64.29000091552734,63.06999969482422,63.72999954223633,46.82008361816406,14800
2009-07-13,63.40999984741211,64.43000030517578,62.880001068115234,64.33000183105469,47.260887145996094,36500
2009-07-14,64.6500015258789,64.94000244140625,64.4000015258789,64.86000061035156,47.65026092529297,33100
2009-07-15,67.66000366210938,67.66000366210938,66.22000122070312,67.13999938964844,49.32528305053711,23700
2009-07-16,66.66000366210938,67.45999908447266,66.41999816894531,67.25,49.40608978271485,59000
2009-07-17,66.91999816894531,67.23999786376953,66.73999786376953,67.18000030517578,49.35466766357422,11900
2009-07-20,68.30000305175781,68.72000122070312,68.04000091552734,68.63999938964844,50.427276611328125,26800
2009-07-21,69.16999816894531,69.16999816894531,68.0999984741211,68.69999694824219,50.47135162353516,31600
2009-07-22,68.41999816894531,69.25,68.41999816894531,68.98999786376953,50.68440628051758,19000
2009-07-23,68.86000061035156,70.44999694824219,68.86000061035156,70.04000091552734,51.45581817626953,26300
2009-07-24,69.93000030517578,70.38999938964844,69.66999816894531,70.38999938964844,51.71294403076172,23500
2009-07-27,70.12000274658203,70.5,69.81999969482422,70.5,51.79375076293945,22600
2009-07-28,69.81999969482422,69.94999694824219,69.11000061035156,69.77999877929688,51.26481246948242,16000
2009-07-29,69.58000183105469,69.58000183105469,68.91999816894531,69.44000244140625,51.0150146484375,21600
2009-07-30,70.37999725341797,70.98999786376953,70.1500015258789,70.5,51.79375076293945,37400
2009-07-31,70.91000366210938,71.83000183105469,70.75,71.54000091552734,52.55780029296875,46900
2009-08-03,73.6500015258789,73.87999725341797,72.54000091552734,73.70999908447266,54.15201950073242,38400
2009-08-04,72.9000015258789,73.69999694824219,72.9000015258789,73.5199966430664,54.01243209838867,33900
2009-08-05,73.5199966430664,73.83000183105469,72.61000061035156,73.5999984741211,54.07120132446289,33900
2009-08-06,73.69000244140625,73.69000244140625,72.62000274658203,73.05999755859375,53.67449188232422,20700
2009-08-07,73.3499984741211,73.48999786376953,72.91000366210938,73.05999755859375,53.67449188232422,47600
2009-08-10,73.51000213623047,73.51000213623047,72.04000091552734,72.55999755859375,53.30714416503906,37800
2009-08-11,72.43000030517578,72.43000030517578,71.73999786376953,72.1500015258789,53.005950927734375,23600
2009-08-12,72.2300033569336,73.41000366210938,72.2300033569336,72.95999908447266,53.60102081298828,27200
2009-08-13,73.95999908447266,75.4800033569336,73.52999877929688,74.29000091552734,54.57813262939453,13400
2009-08-14,74.66000366210938,74.66000366210938,73.44000244140625,74.01000213623047,54.3724250793457,22100
2009-08-17,73.01000213623047,73.01000213623047,70.23999786376953,71.43000030517578,52.47699737548828,21300
2009-08-18,71.56999969482422,72.68000030517578,71.56999969482422,72.56999969482422,53.31451797485352,23800
2009-08-19,71.80000305175781,73.33000183105469,71.44000244140625,72.98999786376953,53.62306594848633,33700
2009-08-20,72.98999786376953,73.98999786376953,72.98999786376953,73.80000305175781,54.21814727783203,21600
2009-08-21,74.5,75.33000183105469,74.48999786376953,75.12000274658203,55.18790054321289,33800
2009-08-24,75.77999877929688,75.80000305175781,74.97000122070312,75.2300033569336,55.26871109008789,31200
2009-08-25,76.27999877929688,76.27999877929688,75.48999786376953,75.62000274658203,55.55524444580078,26900
2009-08-26,76.5,76.5,74.5,75.08000183105469,55.15851974487305,32100
2009-08-27,74.69000244140625,75.83000183105469,74.22000122070312,75.6500015258789,55.577274322509766,28500
2009-08-28,76.5199966430664,76.5199966430664,75.45999908447266,75.72000122070312,55.62870788574219,16900
2009-08-31,74.95999908447266,75.0999984741211,74.16000366210938,75.0999984741211,55.17321014404297,27300
2009-09-01,74.13999938964844,75.13999938964844,73.16000366210938,73.16000366210938,53.74795913696289,27400
2009-09-02,73.2300033569336,73.81999969482422,73.04000091552734,73.58000183105469,54.05651473999024,15900
2009-09-03,76.1500015258789,76.1500015258789,74.30999755859375,74.87000274658203,55.004241943359375,25400
2009-09-04,75.31999969482422,76.22000122070312,74.88999938964844,76.1500015258789,55.94459915161133,23000
2009-09-08,77.1500015258789,79.19000244140625,77.1500015258789,77.63999938964844,57.03926849365234,55100
2009-09-09,79.72000122070312,79.72000122070312,77.95999908447266,78.47000122070312,57.64900588989258,62700
2009-09-10,78.58000183105469,79.18000030517578,77.87999725341797,79.16000366210938,58.15594100952149,47100
2009-09-11,79.91000366210938,79.91000366210938,78.93000030517578,79.19000244140625,58.1779899597168,26900
2009-09-14,78.48999786376953,79.37999725341797,78.31999969482422,79.37999725341797,58.31757354736328,44300
2009-09-15,79.3499984741211,79.9800033569336,78.76000213623047,79.8499984741211,58.662864685058594,46600
2009-09-16,80.30000305175781,81.44000244140625,80.30000305175781,81.31999969482422,59.74281692504883,67900
2009-09-17,80.91000366210938,81.55999755859375,80.44000244140625,80.68000030517578,59.27262115478516,35100
2009-09-18,81.0199966430664,81.12000274658203,80.37000274658203,80.81999969482422,59.37548065185547,29200
2009-09-21,79.8499984741211,80.5999984741211,79.2300033569336,79.9800033569336,58.75838088989258,55200
2009-09-22,80.77999877929688,82.79000091552734,80.77999877929688,81.19000244140625,59.64730072021485,44800
2009-09-23,81.3499984741211,81.81999969482422,80.37999725341797,80.37999725341797,59.05221557617188,81000
2009-09-24,80.80999755859375,80.80999755859375,78.70999908447266,79.22000122070312,58.20002746582031,504300
2009-09-25,78.91000366210938,79.37000274658203,78.6500015258789,79.0,58.038387298583984,104000
2009-09-28,79.16000366210938,80.30999755859375,78.83000183105469,79.93000030517578,58.72163391113281,128700
2009-09-29,79.44000244140625,80.44000244140625,79.16000366210938,79.61000061035156,58.48653411865234,139300
2009-09-30,80.4800033569336,80.97000122070312,79.23999786376953,80.33000183105469,59.0155029296875,64300
2009-10-01,79.97000122070312,79.97000122070312,78.1500015258789,78.27999877929688,57.50943756103516,65000
2009-10-02,77.27999877929688,77.81999969482422,76.66999816894531,77.43000030517578,56.88497161865234,36400
2009-10-05,77.72000122070312,79.18000030517578,77.72000122070312,79.05999755859375,58.08247375488281,35300
2009-10-06,79.61000061035156,81.33000183105469,79.61000061035156,80.5999984741211,59.213863372802734,42400
2009-10-07,82.06999969482422,82.06999969482422,80.47000122070312,81.0199966430664,59.52241134643555,557500
