Date,open,high,low,close,adj close,volume
2018-01-25,25.399999618530277,25.399999618530277,25.100000381469727,25.1200008392334,25.1200008392334,2100
2018-01-26,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,25.239999771118164,5500
2018-01-29,25.25,25.25,25.06999969482422,25.1200008392334,25.1200008392334,996200
2018-01-30,24.98500061035156,24.98500061035156,24.97100067138672,24.97100067138672,24.97100067138672,1600
2018-01-31,24.80900001525879,24.81999969482422,24.808000564575195,24.81999969482422,24.81999969482422,2000
2018-02-01,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200
2018-02-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2018-02-05,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2018-02-06,23.850000381469727,24.0,23.850000381469727,23.9950008392334,23.9950008392334,2400
2018-02-07,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100
2018-02-08,24.020000457763672,24.020000457763672,23.645000457763672,23.66900062561035,23.66900062561035,1100
2018-02-09,23.540000915527344,23.763999938964844,23.540000915527344,23.763999938964844,23.763999938964844,1000
2018-02-12,23.8700008392334,23.934999465942383,23.868000030517575,23.8799991607666,23.8799991607666,2500
2018-02-13,23.799999237060547,23.847000122070312,23.78499984741211,23.84499931335449,23.84499931335449,4300
2018-02-14,23.86000061035156,23.950000762939453,23.850000381469727,23.950000762939453,23.950000762939453,700
2018-02-15,23.93000030517578,23.959999084472656,23.93000030517578,23.950000762939453,23.950000762939453,1500
2018-02-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,500
2018-02-20,23.85700035095215,23.867000579833984,23.82999992370605,23.867000579833984,23.867000579833984,2200
2018-02-21,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,0
2018-02-22,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,0
2018-02-23,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,0
2018-02-26,24.239999771118164,24.25,24.18000030517578,24.239999771118164,24.239999771118164,2800
2018-02-27,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200
2018-02-28,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2018-03-01,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2018-03-02,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2018-03-05,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,300
