Date,open,high,low,close,adj close,volume
2009-06-04,18.986665725708008,18.986665725708008,18.986665725708008,18.986665725708008,18.85197257995605,2100
2009-06-05,19.15666580200196,19.15666580200196,18.796667098999023,18.803333282470703,18.669940948486328,19800
2009-06-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.892166137695312,900
2009-06-09,18.726667404174805,18.96999931335449,18.726667404174805,18.96999931335449,18.83542251586914,2400
2009-06-10,19.246665954589844,19.246665954589844,18.786666870117188,18.786666870117188,18.65339088439941,2100
2009-06-11,19.356666564941406,19.959999084472656,19.356666564941406,19.946666717529297,19.805164337158203,15000
2009-06-12,19.226667404174805,19.40999984741211,19.1433334350586,19.40999984741211,19.27230262756348,5400
2009-06-15,18.46333312988281,18.46333312988281,17.809999465942383,17.809999465942383,17.683652877807617,12900
2009-06-16,18.020000457763672,18.020000457763672,17.77666664123535,17.83333396911621,17.706825256347656,3300
2009-06-17,17.676666259765625,17.876667022705078,17.496665954589844,17.85333251953125,17.726680755615234,9000
2009-06-18,17.58333396911621,17.933332443237305,17.58333396911621,17.866666793823242,17.739917755126953,3600
2009-06-19,18.273332595825195,18.299999237060547,18.18000030517578,18.18000030517578,18.05102729797364,3900
2009-06-22,17.670000076293945,17.670000076293945,17.00666618347168,17.08333396911621,16.962141036987305,11100
2009-06-23,17.440000534057617,17.503334045410156,17.18000030517578,17.503334045410156,17.37916374206543,1800
2009-06-24,17.950000762939453,17.950000762939453,17.56333351135254,17.56333351135254,17.438737869262695,2700
2009-06-25,17.299999237060547,18.22333335876465,17.296667098999023,18.21999931335449,18.09074592590332,3300
2009-06-26,18.190000534057617,18.190000534057617,18.0,18.0,17.87230682373047,2400
2009-06-29,18.33666610717773,18.546667098999023,18.33666610717773,18.50666618347168,18.375377655029297,3600
2009-06-30,18.50666618347168,18.50666618347168,18.50666618347168,18.50666618347168,18.375377655029297,0
2009-07-01,18.97333335876465,18.97333335876465,18.71333312988281,18.71333312988281,18.58057975769043,2100
2009-07-02,17.696666717529297,17.696666717529297,17.623332977294922,17.623332977294922,17.49831199645996,3000
2009-07-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.18720054626465,900
2009-07-07,16.976667404174805,17.06999969482422,16.793333053588867,16.793333053588867,16.674198150634766,5700
2009-07-08,16.8799991607666,16.8799991607666,16.350000381469727,16.446666717529297,16.329994201660156,5100
2009-07-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.02833366394043,600
2009-07-10,16.546667098999023,16.546667098999023,16.546667098999023,16.546667098999023,16.42928123474121,300
2009-07-13,17.15999984741211,17.286666870117188,17.15999984741211,17.286666870117188,17.164033889770508,38100
2009-07-14,17.3266658782959,17.420000076293945,17.3266658782959,17.420000076293945,17.29642105102539,8400
2009-07-15,18.446666717529297,18.446666717529297,18.40666580200196,18.40666580200196,18.276086807250977,2400
2009-07-16,18.84666633605957,18.959999084472656,18.84666633605957,18.959999084472656,18.82549285888672,1800
2009-07-17,18.88333320617676,18.88333320617676,18.8700008392334,18.8700008392334,18.73613548278809,900
2009-07-20,19.543333053588867,19.61333274841309,19.52666664123535,19.52666664123535,19.38814163208008,4200
2009-07-21,20.020000457763672,20.020000457763672,19.38999938964844,19.3933334350586,19.255754470825195,6300
