Date,open,high,low,close,adj close,volume
2019-04-03,30.25,30.25,30.18000030517578,30.18000030517578,29.724916458129883,400
2019-04-04,30.21699905395508,30.21699905395508,30.21699905395508,30.21699905395508,29.76135635375977,0
2019-04-05,30.350000381469727,30.5,30.350000381469727,30.382999420166016,29.924854278564453,1100
2019-04-08,30.420000076293945,30.42399978637696,30.420000076293945,30.42399978637696,29.96523666381836,300
2019-04-09,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,29.76430892944336,100
2019-04-10,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,29.88053131103516,0
2019-04-11,30.25,30.29199981689453,30.25,30.29199981689453,29.83522605895996,200
2019-04-12,30.36000061035156,30.3799991607666,30.36000061035156,30.3759994506836,29.91795921325684,1300
2019-04-15,30.3700008392334,30.43000030517578,30.31999969482422,30.41699981689453,29.958341598510746,1800
2019-04-16,30.30599975585937,30.30599975585937,30.30599975585937,30.30599975585937,29.84901428222656,100
2019-04-17,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,29.70029258728028,100
2019-04-18,30.09600067138672,30.23600006103516,30.09600067138672,30.23600006103516,29.78007125854492,1200
2019-04-22,30.229999542236328,30.25,30.208999633789062,30.24799919128418,29.79189109802246,2400
2019-04-23,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.16812896728516,0
2019-04-24,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,30.14449119567871,0
2019-04-25,30.65999984741211,30.75,30.6200008392334,30.628999710083008,30.167144775390625,4900
2019-04-26,30.63999938964844,30.718000411987305,30.63999938964844,30.718000411987305,30.254802703857425,1100
2019-04-29,30.81999969482422,30.81999969482422,30.763999938964844,30.763999938964844,30.300107955932617,2000
2019-04-30,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,30.293212890625,100
2019-05-01,30.88999938964844,31.030000686645508,30.60700035095215,30.60700035095215,30.145477294921875,9100
2019-05-02,30.56999969482422,30.57999992370605,30.540000915527344,30.54599952697754,30.08539581298828,2600
2019-05-03,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.404510498046875,300
2019-05-06,30.763999938964844,30.763999938964844,30.763999938964844,30.763999938964844,30.300107955932617,100
2019-05-07,30.268999099731445,30.268999099731445,30.07999992370605,30.17799949645996,29.722946166992188,900
2019-05-08,30.18899917602539,30.18899917602539,30.18899917602539,30.18899917602539,29.73377799987793,0
2019-05-09,30.073999404907227,30.073999404907227,30.073999404907227,30.073999404907227,29.620512008666992,0
2019-05-10,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,29.62346839904785,0
2019-05-13,29.299999237060547,29.540000915527344,29.190000534057617,29.268999099731445,28.827651977539062,114800
2019-05-14,29.46999931335449,29.71999931335449,29.39999961853028,29.599000930786133,29.15267562866211,201400
2019-05-15,29.65999984741211,29.809999465942383,29.64999961853028,29.761999130249023,29.313217163085938,8500
2019-05-16,29.8799991607666,30.13999938964844,29.8799991607666,29.988000869750977,29.53581047058105,8200
2019-05-17,29.770000457763672,30.01000022888184,29.770000457763672,29.836000442504883,29.3861026763916,17800
2019-05-20,29.670000076293945,29.670000076293945,29.540000915527344,29.575000762939453,29.129037857055664,4200
2019-05-21,30.07999992370605,30.07999992370605,29.856000900268555,29.863000869750977,29.41269493103028,6400
2019-05-22,29.799999237060547,29.88999938964844,29.739999771118164,29.80599975585937,29.356555938720703,18500
2019-05-23,29.51000022888184,29.51000022888184,29.28499984741211,29.42799949645996,28.984254837036133,2800
2019-05-24,29.6299991607666,29.6299991607666,29.48699951171875,29.48699951171875,29.04236221313477,1900
2019-05-28,29.600000381469727,29.64699935913086,29.268999099731445,29.268999099731445,28.827651977539062,8600
2019-05-29,28.96999931335449,29.049999237060547,28.920000076293945,29.0310001373291,28.59324073791504,2400
2019-05-30,29.209999084472656,29.209999084472656,29.1200008392334,29.166000366210938,28.72620391845703,4500
2019-05-31,28.989999771118164,28.99300003051757,28.836000442504883,28.836000442504883,28.401180267333984,4000
2019-06-03,28.670000076293945,28.739999771118164,28.582000732421875,28.67799949645996,28.24556350708008,3400
2019-06-04,29.01000022888184,29.3439998626709,29.01000022888184,29.3439998626709,28.901519775390625,15800
2019-06-05,29.61000061035156,29.75,29.5,29.660999298095703,29.2137393951416,22800
2019-06-06,29.670000076293945,29.915000915527344,29.670000076293945,29.816999435424805,29.367387771606445,5300
2019-06-07,30.200000762939453,30.32999992370605,30.200000762939453,30.233999252319336,29.778100967407227,4500
2019-06-10,30.5,30.57999992370605,30.3799991607666,30.381000518798828,29.92288398742676,7300
2019-06-11,30.299999237060547,30.34000015258789,30.239999771118164,30.319000244140625,29.861820220947266,9100
