Date,open,high,low,close,adj close,volume
2019-07-05,48.06999969482422,48.27999877929688,48.06999969482422,48.27999877929688,46.26101303100586,1600
2019-07-08,48.29999923706055,48.29999923706055,48.27000045776367,48.27000045776367,46.25143432617188,100
2019-07-09,48.08000183105469,48.33000183105469,48.08000183105469,48.33000183105469,46.30892562866211,2500
2019-07-10,48.47999954223633,48.619998931884766,48.459999084472656,48.4900016784668,46.46223449707031,2900
2019-07-11,48.130001068115234,48.25,48.130001068115234,48.25,46.23227310180664,100
2019-07-12,48.220001220703125,48.220001220703125,48.04999923706055,48.13999938964844,46.12686920166016,1200
2019-07-15,48.08000183105469,48.13999938964844,48.08000183105469,48.13999938964844,46.12686920166016,400
2019-07-16,48.130001068115234,48.130001068115234,47.86000061035156,47.93999862670898,45.93523788452149,9000
2019-07-17,47.7599983215332,47.79999923706055,47.650001525878906,47.79999923706055,45.80108642578125,1300
2019-07-18,47.83000183105469,48.040000915527344,47.83000183105469,48.040000915527344,46.03105163574219,2300
2019-07-19,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,45.59986877441406,100
2019-07-22,47.470001220703125,47.470001220703125,47.27999877929688,47.27999877929688,45.30282974243164,200
2019-07-23,47.27999877929688,47.58000183105469,47.27999877929688,47.58000183105469,45.59029006958008,1300
2019-07-24,47.47999954223633,47.47999954223633,47.45000076293945,47.45000076293945,45.46572494506836,1400
2019-07-25,47.220001220703125,47.27999877929688,47.16999816894531,47.16999816894531,45.19743347167969,1000
2019-07-26,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,45.254920959472656,100
2019-07-29,47.31999969482422,47.40999984741211,47.31999969482422,47.33000183105469,45.35074615478516,700
2019-07-30,47.34999847412109,47.36000061035156,47.34000015258789,47.34000015258789,45.36032485961914,400
2019-07-31,47.52999877929688,47.540000915527344,47.220001220703125,47.220001220703125,45.24534606933594,1500
2019-08-01,47.0,47.20000076293945,46.869998931884766,46.88999938964844,44.929141998291016,2500
2019-08-02,47.13999938964844,47.29999923706055,47.11000061035156,47.29999923706055,45.321998596191406,3700
2019-08-05,46.40999984741211,46.40999984741211,46.22999954223633,46.310001373291016,44.37339782714844,800
2019-08-06,46.52999877929688,46.58000183105469,46.52999877929688,46.58000183105469,44.63210678100586,400
2019-08-07,46.77000045776367,47.0,46.75,47.0,45.0345458984375,6800
2019-08-08,47.18999862670898,47.630001068115234,47.18999862670898,47.630001068115234,45.6381950378418,900
2019-08-09,47.22999954223633,47.41999816894531,47.22999954223633,47.41999816894531,45.43697738647461,900
2019-08-12,47.20000076293945,47.25,47.20000076293945,47.25,45.27408981323242,4000
2019-08-13,47.2599983215332,47.27000045776367,47.2599983215332,47.27000045776367,45.29325485229492,600
2019-08-14,46.58000183105469,46.68000030517578,46.43000030517578,46.43000030517578,44.488380432128906,5300
2019-08-15,46.9900016784668,47.0099983215332,46.9900016784668,47.0099983215332,45.04412078857422,900
2019-08-16,47.47999954223633,47.59000015258789,47.47999954223633,47.58000183105469,45.59029006958008,1200
2019-08-19,47.91999816894531,47.970001220703125,47.869998931884766,47.970001220703125,45.96398162841797,1100
2019-08-20,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,45.79150772094727,100
2019-08-21,47.7599983215332,47.93999862670898,47.7599983215332,47.84999847412109,45.84899520874024,600
2019-08-22,47.630001068115234,47.900001525878906,47.630001068115234,47.81999969482422,45.82025146484375,600
2019-08-23,47.81999969482422,47.9900016784668,47.25,47.2599983215332,45.283668518066406,4500
2019-08-26,47.650001525878906,47.72999954223633,47.61000061035156,47.72999954223633,45.73401641845703,2600
2019-08-27,47.900001525878906,47.900001525878906,47.66999816894531,47.66999816894531,45.6765251159668,500
2019-08-28,47.72999954223633,47.84000015258789,47.72999954223633,47.84000015258789,45.83941650390625,1000
2019-08-29,47.9900016784668,48.11000061035156,47.9900016784668,48.11000061035156,46.09812545776367,1300
2019-08-30,47.90999984741211,47.93999862670898,47.88999938964844,47.93999862670898,45.93523788452149,300
2019-09-03,47.560001373291016,48.20000076293945,47.560001373291016,48.20000076293945,46.18436050415039,500
2019-09-04,48.77999877929688,48.83000183105469,48.77999877929688,48.83000183105469,46.78801727294922,500
2019-09-05,48.59000015258789,48.59000015258789,48.43000030517578,48.5,46.4718132019043,1400
2019-09-06,48.4900016784668,48.56999969482422,48.4900016784668,48.4900016784668,46.46223449707031,2300
2019-09-09,48.25,48.25,48.25,48.25,46.23227310180664,100
2019-09-10,47.58000183105469,47.65999984741211,47.58000183105469,47.65999984741211,45.66694259643555,600
2019-09-11,47.77000045776367,47.77000045776367,47.75,47.75,45.753177642822266,400
2019-09-12,47.91999816894531,47.93000030517578,47.91999816894531,47.93000030517578,45.92565155029297,300
2019-09-13,47.900001525878906,47.900001525878906,47.83000183105469,47.84999847412109,45.84899520874024,600
2019-09-16,47.79999923706055,47.97999954223633,47.79999923706055,47.97999954223633,45.97356033325195,300
2019-09-17,48.310001373291016,48.459999084472656,48.290000915527344,48.459999084472656,46.43348693847656,600
2019-09-18,48.220001220703125,48.380001068115234,48.15999984741211,48.380001068115234,46.35683822631836,600
2019-09-19,48.220001220703125,48.27999877929688,48.220001220703125,48.27999877929688,46.52063751220703,1300
2019-09-20,48.34000015258789,48.400001525878906,48.27000045776367,48.27000045776367,46.51100540161133,2000
2019-09-23,48.27999877929688,48.47999954223633,48.27999877929688,48.369998931884766,46.60736083984375,9200
2019-09-24,48.43999862670898,48.43999862670898,48.119998931884766,48.150001525878906,46.39537811279297,2200
2019-09-25,48.369998931884766,48.369998931884766,48.31999969482422,48.31999969482422,46.559181213378906,3200
2019-09-26,48.5099983215332,48.619998931884766,48.5099983215332,48.56999969482422,46.800071716308594,400
2019-09-27,48.59999847412109,48.59999847412109,48.27999877929688,48.34000015258789,46.57845306396485,1300
2019-09-30,48.56999969482422,48.650001525878906,48.459999084472656,48.59000015258789,46.81934356689453,1900
2019-10-01,48.43999862670898,48.43999862670898,48.09000015258789,48.11000061035156,46.35683822631836,3400
2019-10-02,47.900001525878906,47.900001525878906,47.7400016784668,47.869998931884766,46.125579833984375,1600
2020-01-02,47.54999923706055,47.54999923706055,47.25,47.25,46.021610260009766,500
2020-01-03,47.290000915527344,47.880001068115234,46.83000183105469,47.77999877929688,46.5378303527832,16000
2020-01-06,46.45000076293945,48.02999877929688,46.45000076293945,47.90999984741211,46.66445159912109,9900
2020-01-07,47.34000015258789,47.43999862670898,47.34000015258789,47.369998931884766,46.13848876953125,3200
2020-01-08,46.86000061035156,47.77000045776367,46.86000061035156,47.77000045776367,46.52809143066406,1400
2020-01-09,47.560001373291016,47.720001220703125,47.540000915527344,47.709999084472656,46.46965026855469,4000
2020-01-10,47.65999984741211,47.68999862670898,46.720001220703125,47.619998931884766,46.38198852539063,2900
2020-01-13,47.70000076293945,48.02000045776367,47.70000076293945,47.90999984741211,46.66445159912109,3300
2020-01-14,48.0,48.02999877929688,47.83000183105469,47.91999816894531,46.67418670654297,2700
2020-01-15,47.68999862670898,48.4900016784668,47.68999862670898,48.40999984741211,47.15145111083984,7600
2020-01-16,48.88999938964844,48.88999938964844,48.84000015258789,48.869998931884766,47.599491119384766,1400
2020-01-17,48.869998931884766,48.93000030517578,47.88999938964844,48.93000030517578,47.65793228149414,4800
2020-01-21,48.75,49.0,48.65999984741211,48.880001068115234,47.60923385620117,27800
2020-01-22,49.4900016784668,49.68000030517578,49.18000030517578,49.43000030517578,48.14493560791016,32900
2020-01-23,49.09999847412109,49.4900016784668,49.09999847412109,49.43000030517578,48.14493560791016,7600
2020-01-24,49.060001373291016,49.060001373291016,48.91999816894531,48.91999816894531,47.64818954467773,1300
2020-01-27,47.95000076293945,48.52000045776367,47.95000076293945,48.52000045776367,47.25859069824219,3800
2020-01-28,48.900001525878906,48.900001525878906,48.720001220703125,48.720001220703125,47.453392028808594,1700
2020-01-29,48.0,48.7599983215332,48.0,48.52999877929688,47.26832962036133,6000
2020-01-30,48.43000030517578,48.58000183105469,48.310001373291016,48.33000183105469,47.07353210449219,5200
2020-01-31,48.060001373291016,48.06999969482422,47.56999969482422,47.59000015258789,46.35276794433594,2100
2020-02-03,48.220001220703125,48.220001220703125,47.880001068115234,47.880001068115234,46.635231018066406,500
2020-02-04,48.52000045776367,48.58000183105469,48.52000045776367,48.52000045776367,47.25859069824219,800
2020-02-05,48.7599983215332,48.810001373291016,48.70000076293945,48.70000076293945,47.43391418457031,800
2020-02-06,48.880001068115234,48.880001068115234,48.630001068115234,48.720001220703125,47.453392028808594,1000
2020-02-07,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,47.21963119506836,500
2020-02-10,48.0099983215332,49.369998931884766,48.0099983215332,49.27999877929688,47.99883270263672,2700
2020-02-11,49.959999084472656,49.959999084472656,49.459999084472656,49.459999084472656,48.17415237426758,2800
2020-02-12,49.630001068115234,50.04999923706055,49.59999847412109,49.88999938964844,48.59297561645508,3700
2020-02-13,48.84000015258789,50.20000076293945,48.84000015258789,50.0,48.70011520385742,1600
2020-02-14,50.18000030517578,50.380001068115234,50.16999816894531,50.380001068115234,49.07023620605469,900
2020-02-18,49.16999816894531,50.04999923706055,49.16999816894531,50.0099983215332,48.70985412597656,1900
2020-02-19,49.7599983215332,49.790000915527344,48.70000076293945,49.720001220703125,48.42739486694336,3200
