Date,open,high,low,close,adj close,volume
2017-10-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.962376117706299,0
2017-11-09,84.75,84.87999725341797,84.69000244140625,84.76000213623047,78.03543853759766,20600
2017-11-10,84.73999786376953,84.73999786376953,84.4000015258789,84.4000015258789,77.70401763916016,36300
2017-11-13,84.69999694824219,84.69999694824219,84.32599639892578,84.375,77.68101501464844,20400
2017-11-14,84.41999816894531,84.4800033569336,84.33000183105469,84.38500213623047,77.69019317626953,58200
2017-11-15,84.7699966430664,84.7699966430664,84.37999725341797,84.61000061035156,77.89735412597656,30100
2017-11-16,84.55000305175781,84.62999725341797,84.41999816894531,84.41999816894531,77.7224349975586,28300
2017-11-17,84.7300033569336,84.7300033569336,84.58000183105469,84.64399719238281,77.92864227294922,12000
2017-11-20,84.80000305175781,84.80999755859375,84.51000213623047,84.55000305175781,77.84210205078125,34700
2017-11-21,84.7300033569336,84.9000015258789,84.7300033569336,84.75,78.0262451171875,6200
2017-11-22,84.97000122070312,85.08799743652344,84.87699890136719,85.08000183105469,78.33007049560547,14500
2017-11-24,85.08999633789062,85.11599731445312,84.97000122070312,85.05000305175781,78.30243682861328,7100
2017-11-27,85.08999633789062,85.08999633789062,84.9000015258789,85.01000213623047,78.26561737060547,25100
2017-11-28,85.13999938964844,85.13999938964844,85.01000213623047,85.01000213623047,78.26561737060547,4600
2017-11-29,85.0199966430664,85.0199966430664,84.6719970703125,84.83999633789062,78.10909271240234,15500
2017-11-30,84.81999969482422,84.91999816894531,84.69000244140625,84.69000244140625,77.97100067138672,21000
2017-12-01,84.81999969482422,84.91799926757812,84.5,84.75,78.23039245605469,11600
2017-12-04,85.0199966430664,85.0199966430664,84.64600372314453,84.77999877929688,78.258056640625,11400
2017-12-05,84.81999969482422,84.9800033569336,84.66999816894531,84.88999938964844,78.35962677001953,12400
2017-12-06,85.2300033569336,85.2300033569336,85.02999877929688,85.02999877929688,78.48885345458984,19600
2017-12-07,85.19999694824219,85.19999694824219,84.9000015258789,84.91000366210938,78.37806701660156,14000
2017-12-08,84.9000015258789,84.94999694824219,84.81999969482422,84.86799621582031,78.33929443359375,4200
2017-12-11,85.0,85.02999877929688,84.86000061035156,84.88999938964844,78.35962677001953,11500
2017-12-12,84.88999938964844,84.88999938964844,84.69999694824219,84.79000091552734,78.26730346679688,18400
2017-12-13,84.98999786376953,85.19000244140625,84.86000061035156,85.16999816894531,78.61808013916016,12200
2017-12-14,85.13999938964844,85.23999786376953,85.05999755859375,85.23999786376953,78.68268585205078,9200
2017-12-15,85.30000305175781,85.3550033569336,85.18000030517578,85.3499984741211,78.78423309326172,8000
2017-12-18,85.48999786376953,85.48999786376953,85.06999969482422,85.11000061035156,78.56268310546875,16200
2017-12-19,85.23999786376953,85.23999786376953,84.69999694824219,84.80000305175781,78.27653503417969,13400
2017-12-20,84.56999969482422,84.66500091552734,84.54100036621094,84.5999984741211,78.09192657470703,8200
2017-12-21,84.66000366210938,84.76000213623047,84.5999984741211,84.72100067138672,78.20361328125,8100
2017-12-22,84.70999908447266,85.44999694824219,84.68000030517578,84.7300033569336,78.2119140625,5700
2017-12-26,88.98999786376953,88.98999786376953,84.51000213623047,84.51000213623047,78.23600006103516,10900
2017-12-27,84.79000091552734,84.94999694824219,84.73999786376953,84.94000244140625,78.63407897949219,5800
2017-12-28,85.11000061035156,85.1500015258789,84.8010025024414,84.98999786376953,78.68035125732422,13900
2017-12-29,84.91000366210938,85.05699920654297,84.86199951171875,85.0,78.68962860107422,4800
2018-01-02,85.05999755859375,85.05999755859375,84.5199966430664,84.62999725341797,78.34709167480469,27500
2018-01-03,84.68000030517578,84.83999633789062,84.68000030517578,84.77999877929688,78.48594665527344,8400
2018-01-04,84.7699966430664,84.80000305175781,84.5999984741211,84.80000305175781,78.50446319580078,27400
2018-01-05,84.7699966430664,84.83799743652344,84.5999984741211,84.69999694824219,78.41188049316406,18000
2018-01-08,84.86000061035156,84.86000061035156,84.63800048828125,84.70999908447266,78.42112731933594,11900
2018-01-09,84.68000030517578,84.68000030517578,84.41000366210938,84.43000030517578,78.16192626953125,23400
2018-01-10,84.3499984741211,84.53800201416016,84.23100280761719,84.5199966430664,78.2452392578125,11700
2018-01-11,84.4800033569336,84.69999694824219,84.4800033569336,84.58999633789062,78.31005096435547,12300
2018-01-12,84.5,84.76000213623047,84.5,84.73999786376953,78.44890594482422,19800
2018-01-16,84.87999725341797,84.87999725341797,84.65499877929688,84.72000122070312,78.43041229248047,12900
2018-01-17,84.87999725341797,84.87999725341797,84.5199966430664,84.55000305175781,78.27302551269531,17600
2018-01-18,85.0999984741211,85.0999984741211,84.2699966430664,84.27999877929688,78.02306365966797,14400
2018-01-19,84.27999877929688,84.27999877929688,84.12000274658203,84.12999725341797,77.88423156738281,15100
2018-01-22,84.18000030517578,84.21900177001953,84.07099914550781,84.08200073242188,77.8397445678711,11900
2018-01-23,84.30000305175781,84.38999938964844,84.26000213623047,84.33999633789062,78.07862091064453,19700
2018-01-24,84.25,84.25,84.11599731445312,84.2229995727539,77.97029113769531,6400
2018-01-25,84.41999816894531,84.58999633789062,84.20700073242188,84.58000183105469,78.3008041381836,14800
2018-01-26,84.63999938964844,84.63999938964844,84.36299896240234,84.47100067138672,78.19989013671875,11900
2018-01-29,84.37999725341797,84.37999725341797,84.16000366210938,84.25,77.99528503417969,20700
2018-01-30,84.22000122070312,84.22000122070312,84.0199966430664,84.0999984741211,77.85643768310547,10100
2018-01-31,84.30000305175781,84.30999755859375,84.05999755859375,84.2699966430664,78.0137939453125,9600
2018-02-01,84.11000061035156,84.11000061035156,83.72000122070312,83.72000122070312,77.70014190673828,15200
2018-02-02,83.62999725341797,83.62999725341797,83.29000091552734,83.31999969482422,77.3288803100586,15600
2018-02-05,83.31999969482422,83.5999984741211,83.06999969482422,83.46399688720703,77.4625015258789,25300
2018-02-06,83.55000305175781,83.55000305175781,83.19999694824219,83.375,77.37991333007812,5100
2018-02-07,83.2699966430664,83.44999694824219,83.12999725341797,83.12999725341797,77.15253448486328,4200
2018-02-08,83.0,83.02899932861328,82.7300033569336,82.7699966430664,76.81842803955078,13400
