Date,open,high,low,close,adj close,volume
2008-04-01,50.56999969482422,51.93000030517578,50.56999969482422,51.93000030517578,38.012332916259766,86100
2008-04-02,51.18000030517578,52.060001373291016,50.70000076293945,50.959999084472656,37.30229949951172,91800
2008-04-03,50.59999847412109,54.400001525878906,50.29999923706055,50.77999877929688,37.1705436706543,74300
2008-04-04,50.619998931884766,51.0,50.36000061035156,50.77999877929688,37.1705436706543,38400
2008-04-07,51.04999923706055,51.16999816894531,50.68000030517578,50.790000915527344,37.177852630615234,36800
2008-04-08,50.81999969482422,51.04999923706055,50.75,50.97999954223633,37.31694030761719,56200
2008-04-09,50.68000030517578,50.79999923706055,50.4900016784668,50.630001068115234,37.06074905395508,49800
2008-04-10,50.7400016784668,51.16999816894531,50.5,51.0,37.331581115722656,51400
2008-04-11,50.5,50.5,50.0,50.040000915527344,36.62887191772461,33400
2008-04-14,50.20000076293945,50.22999954223633,49.95000076293945,50.20000076293945,36.74599075317383,39300
2008-04-15,50.400001525878906,50.400001525878906,50.04999923706055,50.18000030517578,36.73134231567383,40800
2008-04-16,51.84999847412109,52.54999923706055,51.84999847412109,52.54999923706055,38.46616744995117,149400
2008-04-17,52.540000915527344,52.630001068115234,52.40999984741211,52.58000183105469,38.48813247680664,39800
2008-04-18,52.77999877929688,53.0,52.650001525878906,52.75,38.61255645751953,52800
2008-04-21,52.06999969482422,52.209999084472656,51.88999938964844,52.150001525878906,38.173370361328125,22000
2008-04-22,52.560001373291016,52.560001373291016,52.130001068115234,52.34000015258789,38.31245040893555,21500
2008-04-23,51.7400016784668,51.91999816894531,51.61000061035156,51.86000061035156,37.96110534667969,24700
2008-04-24,51.790000915527344,52.369998931884766,51.4900016784668,52.11000061035156,38.14409637451172,34900
2008-04-25,51.18000030517578,51.43999862670898,50.970001220703125,51.400001525878906,37.62438201904297,17100
2008-04-28,51.400001525878906,51.540000915527344,51.34000015258789,51.43999862670898,37.65365982055664,15500
2008-04-29,51.29999923706055,51.34000015258789,51.0099983215332,51.09000015258789,37.39746475219727,84700
2008-04-30,51.59999847412109,56.54999923706055,51.220001220703125,51.2400016784668,37.50725555419922,37800
2008-05-01,51.40999984741211,51.83000183105469,51.15999984741211,51.83000183105469,37.93913269042969,17300
2008-05-02,52.38999938964844,52.38999938964844,51.880001068115234,51.9900016784668,38.056251525878906,187300
2008-05-05,52.0,52.16999816894531,51.56999969482422,51.810001373291016,37.924503326416016,14900
2008-05-06,51.93999862670898,52.459999084472656,51.79999923706055,52.16999816894531,38.1880111694336,19800
2008-05-07,52.38999938964844,52.45000076293945,51.58000183105469,51.70000076293945,37.84397506713867,149300
2008-05-08,51.709999084472656,52.130001068115234,51.68999862670898,52.06999969482422,38.11481094360352,21800
2008-05-09,51.790000915527344,51.790000915527344,51.369998931884766,51.5099983215332,37.70489501953125,57300
2008-05-12,50.65999984741211,51.13999938964844,50.619998931884766,51.13999938964844,37.434059143066406,15000
2008-05-13,50.66999816894531,50.72999954223633,50.369998931884766,50.61000061035156,37.04610061645508,17800
2008-05-14,51.18000030517578,51.310001373291016,51.02999877929688,51.02999877929688,37.3535385131836,24400
2008-05-15,51.380001068115234,52.08000183105469,51.380001068115234,52.060001373291016,38.10749435424805,53600
2008-05-16,52.58000183105469,52.84000015258789,52.43999862670898,52.709999084472656,38.583290100097656,65200
2008-05-19,52.70000076293945,53.310001373291016,52.65999984741211,52.79999923706055,38.64916610717773,68500
2008-05-20,53.060001373291016,53.060001373291016,52.41999816894531,52.72999954223633,38.597930908203125,57300
2008-05-21,53.72999954223633,53.7599983215332,52.95000076293945,53.18999862670898,38.93464279174805,53800
2008-05-22,53.18999862670898,53.93000030517578,53.150001525878906,53.630001068115234,39.25672912597656,917100
2008-05-23,53.470001220703125,53.470001220703125,52.7599983215332,52.95000076293945,38.75896072387695,314400
2008-05-27,51.84999847412109,51.88999938964844,51.38999938964844,51.83000183105469,37.93913269042969,296100
2008-05-28,50.060001373291016,50.209999084472656,49.650001525878906,50.08000183105469,36.658145904541016,265200
2008-05-29,49.61000061035156,49.97999954223633,49.38999938964844,49.84999847412109,36.48978805541992,67900
2008-05-30,50.0,50.380001068115234,49.86000061035156,50.18999862670898,36.73866271972656,195400
2008-06-02,48.52999877929688,48.52999877929688,47.540000915527344,47.72999954223633,34.93796920776367,164300
2008-06-03,47.84999847412109,47.84999847412109,47.09000015258789,47.58000183105469,34.82817077636719,166400
2008-06-04,47.43999862670898,49.040000915527344,47.369998931884766,47.54999923706055,34.80621337890625,143200
2008-06-05,47.31999969482422,48.02999877929688,47.15999984741211,47.93000030517578,35.0843620300293,122300
2008-06-06,47.380001068115234,47.380001068115234,46.400001525878906,46.470001220703125,34.015655517578125,72800
2008-06-09,46.56999969482422,46.56999969482422,45.93999862670898,46.27999877929688,33.87657928466797,51900
2008-06-10,46.119998931884766,46.119998931884766,45.65999984741211,46.11000061035156,33.75214385986328,60400
2008-06-11,45.59999847412109,45.65999984741211,44.84000015258789,45.08000183105469,32.99818801879883,88200
2008-06-12,45.52999877929688,45.86000061035156,45.40999984741211,45.52999877929688,33.327579498291016,47400
2008-06-13,45.43000030517578,45.61000061035156,45.16999816894531,45.36000061035156,33.203147888183594,39700
2008-06-16,44.90999984741211,45.34000015258789,44.880001068115234,45.2400016784668,33.11530303955078,26500
2008-06-17,44.720001220703125,44.970001220703125,44.29999923706055,44.38999938964844,32.49311065673828,213300
2008-06-18,43.88999938964844,43.88999938964844,43.02999877929688,43.2400016784668,31.651317596435547,85100
2008-06-19,42.16999816894531,42.2599983215332,40.33000183105469,41.119998931884766,30.09950065612793,895000
2008-06-20,42.869998931884766,43.400001525878906,41.29999923706055,42.36000061035156,31.00716781616211,603100
2008-06-23,42.75,43.29999923706055,42.5099983215332,42.5099983215332,31.116968154907227,281800
2008-06-24,42.540000915527344,43.310001373291016,42.27000045776367,42.79999923706055,31.329252243041992,194500
2008-06-25,43.83000183105469,44.34000015258789,43.70000076293945,43.95000076293945,32.17103958129883,82900
2008-06-26,44.09999847412109,44.09999847412109,42.7400016784668,42.84000015258789,31.35852813720703,43500
2008-06-27,43.2400016784668,43.72999954223633,42.86000061035156,43.369998931884766,31.74648094177246,119000
2008-06-30,43.040000915527344,43.97999954223633,43.040000915527344,43.97999954223633,32.192996978759766,56600
2008-07-01,42.630001068115234,43.54999923706055,42.34999847412109,42.97999954223633,31.461013793945312,61200
2008-07-02,42.75,43.16999816894531,42.29999923706055,42.4900016784668,31.10232925415039,101200
2008-07-03,42.11000061035156,42.150001525878906,41.400001525878906,41.900001525878906,30.67045211791992,56700
2008-07-07,41.38999938964844,41.38999938964844,40.59000015258789,40.7599983215332,29.83598518371582,111400
2008-07-08,40.5,41.59000015258789,40.5,41.29999923706055,30.23126792907715,20500
2008-07-09,40.959999084472656,40.959999084472656,39.79999923706055,39.79999923706055,29.13327407836914,17800
2008-07-10,40.290000915527344,40.9900016784668,40.16999816894531,40.93000030517578,29.96041488647461,40700
2008-07-11,40.7400016784668,40.970001220703125,40.11000061035156,40.34000015258789,29.52855110168457,24300
2008-07-14,40.34000015258789,40.41999816894531,39.45000076293945,39.45000076293945,28.8770751953125,19400
2008-07-15,38.65999984741211,39.59999847412109,38.5,39.119998931884766,28.63551139831543,50600
2008-07-16,37.970001220703125,39.0,37.58000183105469,38.9900016784668,28.54035758972168,15900
2008-07-17,38.61000061035156,39.220001220703125,38.5,39.119998931884766,28.63551139831543,47700
