Date,open,high,low,close,adj close,volume
2019-11-07,25.06999969482422,25.11000061035156,25.02899932861328,25.02899932861328,24.742176055908203,1400
2019-11-08,25.11000061035156,25.13400077819824,25.030000686645508,25.13400077819824,24.84597587585449,1200
2019-11-11,25.1299991607666,25.1299991607666,25.07999992370605,25.10300064086914,24.815330505371094,3300
2019-11-12,25.190000534057617,25.190000534057617,25.15399932861328,25.15399932861328,24.86574363708496,400
2019-11-13,25.200000762939453,25.200000762939453,25.15399932861328,25.15399932861328,24.86574363708496,700
2019-11-14,25.190000534057617,25.190000534057617,25.14999961853028,25.18400001525879,24.89540100097656,700
2019-11-15,25.34000015258789,25.3799991607666,25.334999084472656,25.36199951171875,25.071361541748047,4200
2019-11-18,25.315000534057617,25.349000930786133,25.315000534057617,25.333999633789062,25.043682098388672,200
2019-11-19,25.520000457763672,25.520000457763672,25.333999633789062,25.333999633789062,25.043682098388672,1900
2019-11-20,25.34000015258789,25.34000015258789,25.292999267578125,25.292999267578125,25.00315284729004,700
2019-11-21,25.25,25.25,25.246999740600582,25.246999740600582,24.95767974853516,200
2019-11-22,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,25.04961395263672,500
2019-11-25,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.27401161193848,0
2019-11-26,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,25.337278366088867,0
2019-11-27,25.6299991607666,25.73500061035156,25.6299991607666,25.73500061035156,25.440088272094727,200
2019-11-29,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.34321022033692,100
2019-12-02,25.448999404907227,25.46699905395508,25.448999404907227,25.46699905395508,25.17515754699707,200
2019-12-03,25.40999984741211,25.40999984741211,25.25,25.30599975585937,25.016002655029297,600
2019-12-04,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.19196319580078,100
2019-12-05,25.479999542236328,25.506999969482425,25.459999084472656,25.506999969482425,25.21470069885254,700
2019-12-06,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,25.42624855041504,100
2019-12-09,25.75,25.75,25.701000213623047,25.701000213623047,25.406476974487305,700
2019-12-10,25.700000762939453,25.700000762939453,25.65999984741211,25.65999984741211,25.365947723388672,3700
2019-12-11,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,25.38670539855957,200
2019-12-12,25.792999267578125,25.84000015258789,25.770000457763672,25.84000015258789,25.54388427734375,2200
2019-12-13,25.799999237060547,25.799999237060547,25.78199958801269,25.78199958801269,25.486549377441406,1500
2019-12-16,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.655590057373047,100
2019-12-17,25.950000762939453,25.950000762939453,25.91900062561035,25.91900062561035,25.621978759765625,400
2019-12-18,25.93000030517578,25.96999931335449,25.93000030517578,25.950000762939453,25.652624130249023,5200
2019-12-19,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,25.685245513916016,100
2019-12-20,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,25.902681350708008,100
2019-12-23,26.26000022888184,26.26000022888184,26.040000915527344,26.040000915527344,25.85403251647949,300
2019-12-24,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.84906768798828,300
2019-12-26,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,25.887788772583008,100
2019-12-27,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,25.92253875732422,100
2019-12-30,26.14999961853028,26.14999961853028,25.974000930786133,25.974000930786133,25.788503646850582,1600
2019-12-31,25.96999931335449,26.02400016784668,25.959999084472656,26.02400016784668,25.8381462097168,300
2020-01-02,26.020000457763672,26.08300018310547,26.020000457763672,26.07999992370605,25.89374542236328,700
2020-01-03,26.059999465942383,26.059999465942383,25.988000869750977,25.988000869750977,25.802404403686523,2000
2020-01-06,25.856000900268555,25.981000900268555,25.856000900268555,25.981000900268555,25.795454025268555,1500
2020-01-07,25.979999542236328,25.979999542236328,25.96199989318848,25.96199989318848,25.776588439941406,1000
2020-01-08,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.890766143798828,0
2020-01-09,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.00693130493164,100
2020-01-10,26.209999084472656,26.209999084472656,26.14699935913086,26.14699935913086,25.96026611328125,1400
2020-01-13,26.299999237060547,26.32299995422364,26.28899955749512,26.31100082397461,26.123096466064453,1000
2020-01-14,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.14990234375,100
2020-01-15,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.2313175201416,100
2020-01-16,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.38521194458008,100
2020-01-17,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.44081115722656,100
2020-01-21,26.690000534057617,26.690000534057617,26.450000762939453,26.459999084472656,26.27103042602539,12000
2020-01-22,26.527000427246094,26.527000427246094,26.44799995422364,26.44799995422364,26.259117126464844,100
2020-01-23,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.275997161865234,100
2020-01-24,26.31999969482422,26.31999969482422,26.16699981689453,26.16699981689453,25.98012351989746,900
2020-01-27,26.0,26.0,25.79800033569336,25.79800033569336,25.61375999450684,900
2020-01-28,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,25.842117309570312,100
2020-01-29,26.07999992370605,26.07999992370605,26.0,26.0,25.81431770324707,1100
2020-01-30,25.959999084472656,26.03700065612793,25.757999420166016,26.03700065612793,25.85105323791504,500
2020-01-31,25.709999084472656,25.709999084472656,25.541000366210938,25.541000366210938,25.35859489440918,400
2020-02-03,25.520000457763672,25.722999572753903,25.520000457763672,25.722999572753903,25.539295196533203,500
2020-02-04,25.8799991607666,26.025999069213867,25.8799991607666,26.025999069213867,25.84012985229492,400
2020-02-05,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.1717472076416,100
2020-02-06,26.459999084472656,26.459999084472656,26.40800094604492,26.40800094604492,26.21940422058105,900
2020-02-07,26.31999969482422,26.31999969482422,26.24099922180176,26.24099922180176,26.0535945892334,400
2020-02-10,26.309999465942383,26.36800003051757,26.309999465942383,26.36800003051757,26.17968940734864,400
2020-02-11,26.492000579833984,26.492000579833984,26.424999237060547,26.424999237060547,26.23628044128418,600
2020-02-12,26.492000579833984,26.520000457763672,26.492000579833984,26.51099967956543,26.321666717529297,1200
2020-02-13,26.440000534057617,26.549999237060547,26.440000534057617,26.48900032043457,26.29982566833496,2700
2020-02-14,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,26.298831939697266,100
2020-02-18,26.350000381469727,26.51000022888184,26.350000381469727,26.459999084472656,26.27103042602539,700
2020-02-19,26.55699920654297,26.55699920654297,26.5,26.5049991607666,26.315710067749023,2500
2020-02-20,26.51000022888184,26.51000022888184,26.299999237060547,26.465999603271484,26.276988983154297,200
2020-02-21,26.31999969482422,26.34000015258789,26.3129997253418,26.3129997253418,26.12508201599121,5900
2020-02-24,25.81999969482422,25.81999969482422,25.482999801635746,25.482999801635746,25.301008224487305,700
2020-02-25,25.200000762939453,25.200000762939453,24.6200008392334,24.625,24.44913673400879,2000
2020-02-26,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,24.2465934753418,100
2020-02-27,23.84000015258789,23.874000549316406,23.378999710083008,23.378999710083008,23.212034225463867,1100
2020-02-28,22.96999931335449,22.96999931335449,22.80699920654297,22.96699905395508,22.802976608276367,1900
2020-03-02,23.5,24.113000869750977,23.5,24.113000869750977,23.940793991088867,400
2020-03-03,24.25,24.25,23.55900001525879,23.55900001525879,23.390748977661133,1000
2020-03-04,23.920000076293945,24.527000427246094,23.920000076293945,24.527000427246094,24.351837158203125,200
2020-03-05,23.79899978637696,23.79899978637696,23.79899978637696,23.79899978637696,23.62903594970703,100
2020-03-06,23.02499961853028,23.413000106811523,23.02499961853028,23.413000106811523,23.245792388916016,300
2020-03-09,22.309999465942383,22.31999969482422,21.43400001525879,21.62700080871582,21.47254753112793,4300
2020-03-10,22.0,22.354999542236328,22.0,22.354999542236328,22.195348739624023,2800
2020-03-11,21.20800018310547,21.20800018310547,21.20800018310547,21.20800018310547,21.05653953552246,100
2020-03-12,20.0,20.0,19.14800071716309,19.14800071716309,19.01125144958496,4900
2020-03-13,19.9950008392334,20.386999130249023,19.25,20.386999130249023,20.24140167236328,1600
2020-03-16,19.34499931335449,19.450000762939453,18.18000030517578,18.18000030517578,18.0501651763916,5000
2020-03-17,18.040000915527344,18.871000289916992,17.951000213623047,18.871000289916992,18.736230850219727,1200
2020-03-18,18.200000762939453,18.200000762939453,17.04599952697754,17.590999603271484,17.465370178222656,1200
2020-03-19,17.559999465942383,18.11000061035156,17.559999465942383,18.0629997253418,17.93400001525879,2000
2020-03-20,18.059999465942383,18.059999465942383,17.319000244140625,17.319000244140625,17.319000244140625,1200
2020-03-23,16.589000701904297,16.589000701904297,16.589000701904297,16.589000701904297,16.589000701904297,300
2020-03-24,17.799999237060547,17.979999542236328,17.6299991607666,17.979999542236328,17.979999542236328,22700
2020-03-25,17.81999969482422,19.18199920654297,17.81999969482422,18.632999420166016,18.632999420166016,1400
2020-03-26,18.858999252319336,19.757999420166016,18.858999252319336,19.757999420166016,19.757999420166016,15000
2020-03-27,18.920000076293945,19.299999237060547,18.920000076293945,19.184999465942383,19.184999465942383,1300
2020-03-30,19.18000030517578,19.802000045776367,19.18000030517578,19.802000045776367,19.802000045776367,800
2020-03-31,19.81999969482422,19.81999969482422,19.51499938964844,19.51499938964844,19.51499938964844,2200
2020-04-01,18.940000534057617,18.940000534057617,18.4379997253418,18.4379997253418,18.4379997253418,7200
2020-04-02,17.765632001538663,17.765632001538663,16.56935310459262,16.872886657714844,,700
2020-04-03,16.515790914330406,16.61577796936035,16.515790914330406,16.61577796936035,,1600
2020-04-06,17.408539816164105,17.81027603149414,17.408539816164105,17.81027603149414,,16300
2020-04-07,18.747659175941315,18.747659175941315,17.985254287719727,17.985254287719727,,5900
2020-04-08,18.180762981651597,18.61463737487793,18.042386807943416,18.61463737487793,,4400
2020-04-09,19.015479208372504,19.104754102399653,18.74319325061632,18.87531852722168,,2000
2020-04-13,18.747657956471585,18.747657956471585,18.48876091021586,18.66731071472168,,1000
2020-04-14,19.015483883385915,19.127077102661133,19.015483883385915,19.127077102661133,,600
2020-04-15,18.515542766799797,18.628028217304674,18.45305084985264,18.511079788208008,,1900
2020-04-16,18.506611933427973,18.520004272460938,18.506611933427973,18.520004272460938,,400
2020-04-17,18.97084602307372,19.16278648376465,18.97084602307372,19.16278648376465,,1800
2020-04-20,19.024408504970378,19.024408504970378,18.80925750732422,18.80925750732422,,3100
2020-04-21,18.59589289907111,18.59589289907111,18.158447709553243,18.22093963623047,,3300
2020-04-22,18.51554423057821,18.556610107421875,18.42626932669148,18.556610107421875,,2600
2020-04-23,18.703018356179008,18.83157290068837,18.622671127319336,18.622671127319336,,1600
2020-04-24,18.62267054206147,18.85210609436035,18.62267054206147,18.85210609436035,,200
2020-04-27,19.11368009139418,19.32168960571289,19.004765377256312,19.32168960571289,,3300
2020-04-28,19.417221689101744,19.43507701426408,19.341339111328125,19.341339111328125,,3300
2020-04-29,20.03142594749192,20.122487063133622,20.03142594749192,20.04392433166504,,500
2020-04-30,19.86358974423281,19.86358974423281,19.60469270101991,19.68950462341309,,11100
2020-05-01,19.131539261468276,19.140466922165988,18.98870009585919,19.068153381347656,,2800
2020-05-04,19.06011904427538,19.18956756591797,18.782474424982134,19.18956756591797,,2200
2020-05-05,19.18956756591797,19.18956756591797,19.18956756591797,19.18956756591797,,0
2020-05-06,19.28330437992564,19.31008565686969,19.17617416381836,19.17617416381836,,2600
2020-05-07,19.53327456980248,19.58684053616505,19.36186790466309,19.36186790466309,,9300
2020-05-08,19.65825658365486,19.84662628173828,19.65825658365486,19.84662628173828,,2600
2020-05-11,19.81894952715709,19.847517013549805,19.604689122269765,19.847517013549805,,1800
2020-05-12,19.73860897997044,19.81895623329608,19.422576904296875,19.422576904296875,,500
2020-05-13,19.194031510477917,19.194031510477917,18.747658684652844,18.92620849609375,,3900
2020-05-14,18.74766084581344,19.18064308166504,18.50661908341497,19.18064308166504,,1000
2020-05-15,19.256519317626957,19.256519317626957,19.256519317626957,19.256519317626957,,100
2020-05-18,20.015359304066696,20.09481430053711,20.015359304066696,20.09481430053711,,2300
2020-05-19,20.158192760802557,20.158192760802557,19.89126205444336,19.89126205444336,,400
2020-05-20,20.13766288757324,20.13766288757324,20.13766288757324,20.13766288757324,,100
2020-05-21,20.2653259094325,20.2653259094325,19.961792267587896,20.00107192993164,,1100
2020-05-22,19.908226305302065,20.00107192993164,19.87251736655529,20.00107192993164,,2000
2020-05-26,20.46797681258553,20.48851060002509,20.397449493408203,20.397449493408203,,3100
2020-05-27,20.506361798489262,20.7652587890625,20.412623937534164,20.7652587890625,,2800
2020-05-28,20.801868537435112,20.92596013793347,20.68313217163086,20.68313217163086,,6000
2020-05-29,20.67599033979579,20.682239532470703,20.40816731007746,20.682239532470703,,2000
2020-06-01,20.684915597714525,20.836682417661283,20.640278998873693,20.823291778564453,,5900
2020-06-02,20.979519580715788,20.99648094177246,20.970591921241827,20.99648094177246,,900
2020-06-03,21.30447769165039,21.30447769165039,21.30447769165039,21.30447769165039,,100
2020-06-04,21.354473561154947,21.354473561154947,21.22948972941206,21.23216819763184,,1900
2020-06-05,21.952613850698203,21.97939683097872,21.799060821533203,21.799060821533203,,1000
2020-06-08,21.970470860419116,22.109739303588867,21.961543199639067,22.109739303588867,,1300
2020-06-09,22.04188867862768,22.04188867862768,21.80977462526726,21.841020584106445,,700
2020-06-10,21.80977915152562,21.80977915152562,21.604448035747307,21.64640617370605,,500
2020-06-11,20.14034164096485,20.14034164096485,20.122488021850582,20.122488021850582,,500
2020-06-12,20.39031194861373,20.66706263916715,20.256400434009,20.54386329650879,,1300
2020-06-15,20.327817722347216,20.66973876953125,20.327817722347216,20.66973876953125,,1000
2020-06-16,21.4259005675246,21.4259005675246,21.113439177026017,21.13932991027832,,6000
2020-06-17,20.997377395629883,20.997377395629883,20.997377395629883,20.997377395629883,,300
2020-06-18,21.007192611694336,21.007192611694336,21.007192611694336,21.007192611694336,,100
2020-06-19,20.909421961923066,21.003609849794675,19.877854916414,20.91659927368164,,1200
2020-06-22,20.76590075460869,20.99015454615073,20.76590075460869,20.96593475341797,,1200
2020-06-23,21.151614952907455,21.151614952907455,21.02872467041016,21.02872467041016,,1400
2020-06-24,21.00809382528268,21.00809382528268,20.209750929412916,20.36852264404297,,1700
2020-06-25,20.29945371307867,20.590984344482425,20.29945371307867,20.590984344482425,,200
2020-06-26,20.47885525206232,20.47885525206232,20.18822288513184,20.18822288513184,,300
2020-06-29,20.25460155184365,20.458223342895508,20.22769048203233,20.458223342895508,,3400
2020-06-30,20.478856147236176,20.83856010437012,20.478856147236176,20.83856010437012,,3600
2020-07-01,20.873537353445524,20.873537353445524,20.774865165911933,20.843935012817383,,2300
2020-07-02,20.990151512462315,20.990151512462315,20.90672874450684,20.90672874450684,,200
2020-07-06,21.1058669448661,21.13995361328125,21.097794822114373,21.13995361328125,,2300
2020-07-07,21.017065256071945,21.0798560428779,20.858293533325195,20.858293533325195,,1500
