Date,open,high,low,close,adj close,volume
2007-12-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.422579050064087,49
2008-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.397641897201538,84
2008-01-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9825844168663024,86
2008-02-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4738768339157104,100
2008-04-10,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,1.9397571086883545,1000
2008-04-16,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.634817361831665,1000
2008-04-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.6517585515975952,2000
2008-05-07,2.0,2.0,2.0,2.0,1.6941112279891968,1500
2008-06-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.702581763267517,200
2008-07-03,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.304465651512146,1000
2008-08-07,1.5,1.5,1.5,1.5,1.2705835103988647,499
2009-12-01,2.25,2.25,2.25,2.25,1.9058752059936523,650
2009-12-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.8211699724197388,170
2009-12-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7703462839126587,650
2010-03-08,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.3070069551467896,100
2010-04-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.100698232650757,1000
2010-04-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.0329337120056152,1200
2010-04-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.219285488128662,450
2010-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.202344417572021,6435
2010-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.236226797103882,500
2010-04-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.261638641357422,400
2010-04-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.312461853027344,60
2010-04-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.210815191268921,200
2010-04-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1938741207122803,2000
2010-05-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9821101427078247,2000
2010-05-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9821101427078247,4435
2010-05-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9821101427078247,0
2010-07-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.007521867752075,2020
2010-08-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5331705808639526,250
2010-08-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5331705808639526,2000
2010-09-20,1.6460000276565552,1.6460000276565552,1.6460000276565552,1.6460000276565552,1.3942536115646362,0
2010-09-21,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.541641354560852,2000
2010-09-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3383480310440063,650
2010-10-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3383480310440063,949
2010-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3383480310440063,1479
2010-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2451717853546145,400
2010-10-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.109642744064331,80
2010-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1011722087860107,10000
2010-11-10,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.9631022810935974,500
2010-11-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,309
2010-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,309
2010-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8894082903862,500
2010-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0164668560028076,1250
2011-01-06,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.4018770456314087,800
2011-01-28,1.5,1.5,1.5,1.5,1.2705835103988647,2997
2011-03-11,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.9478552937507628,1011
2011-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9232906699180604,500
2011-03-23,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.7792912125587463,610
2011-05-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,328
2011-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
2011-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
2011-11-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
2011-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
2011-11-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
2011-11-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9063495397567748,0
