Date,open,high,low,close,adj close,volume
2016-09-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.375911712646484,100
2016-09-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.375911712646484,0
2016-09-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.375911712646484,0
2016-09-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.375911712646484,0
2016-09-28,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.471364974975582,700
2016-09-29,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.471364974975582,0
2016-09-30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.58589744567871,100
2016-10-03,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.58589744567871,0
2016-10-04,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,19.643165588378903,500
2016-10-05,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,19.643165588378903,0
2016-10-06,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,19.643165588378903,0
2016-10-07,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,19.643165588378903,0
2016-10-10,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,200
2016-10-11,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-12,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-13,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,100
2016-10-14,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-17,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-18,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-19,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-20,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,19.73384475708008,0
2016-10-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,100
2016-10-24,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-10-25,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-10-26,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-10-27,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-10-28,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-10-31,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-01,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.452272415161133,1000
2016-11-02,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-03,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-08,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-09,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.29001235961914,0
2016-11-10,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.349485397338867,100
2016-11-11,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.349485397338867,0
2016-11-14,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.349485397338867,0
2016-11-15,21.83699989318848,21.83699989318848,21.83699989318848,21.83699989318848,20.842947006225582,100
2016-11-16,21.790000915527344,21.850000381469727,21.790000915527344,21.833999633789062,20.8400821685791,700
2016-11-17,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.02716064453125,100
2016-11-18,22.07999992370605,22.09000015258789,22.07299995422364,22.09000015258789,21.08443260192871,900
2016-11-21,22.190000534057617,22.190000534057617,22.187000274658203,22.187000274658203,21.177011489868164,1000
2016-11-22,22.21999931335449,22.21999931335449,22.20499992370605,22.20499992370605,21.19419288635254,1100
2016-11-23,22.3700008392334,22.420000076293945,22.356000900268555,22.420000076293945,21.39940643310547,4100
2016-11-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.39940643310547,0
2016-11-28,22.549999237060547,22.549999237060547,22.3799991607666,22.38800048828125,21.36886405944824,700
2016-11-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.408954620361328,200
2016-11-30,22.57699966430664,22.57999992370605,22.56800079345703,22.57200050354004,21.54448890686035,1000
2016-12-01,22.80299949645996,22.80299949645996,22.777000427246094,22.777000427246094,21.740154266357425,400
2016-12-02,22.82999992370605,22.82999992370605,22.583999633789062,22.583999633789062,21.55594253540039,2700
2016-12-05,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,21.55594253540039,0
2016-12-06,22.72100067138672,22.90999984741211,22.72100067138672,22.90999984741211,21.86709976196289,1000
2016-12-07,23.059999465942383,23.530000686645508,23.059999465942383,23.52199935913086,22.45124626159668,1700
2016-12-08,23.559999465942383,23.60700035095215,23.552000045776367,23.60700035095215,22.532373428344727,300
2016-12-09,23.60700035095215,23.60700035095215,23.60700035095215,23.60700035095215,22.532373428344727,0
2016-12-12,23.700000762939453,23.700000762939453,23.520000457763672,23.520000457763672,22.449338912963867,200
2016-12-13,23.459999084472656,23.472000122070312,23.459999084472656,23.472000122070312,22.40352249145508,200
2016-12-14,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,22.40352249145508,0
2016-12-15,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.3061637878418,200
2016-12-16,23.200000762939453,23.25300025939941,23.200000762939453,23.25,22.19162368774414,700
