Date,open,high,low,close,adj close,volume
2007-01-25,35.595001220703125,35.595001220703125,35.48500061035156,35.48500061035156,33.65724182128906,4200
2007-01-26,34.560001373291016,35.20500183105469,34.494998931884766,35.119998931884766,33.311038970947266,36400
2007-01-29,35.20500183105469,35.8849983215332,35.20500183105469,35.654998779296875,33.8184928894043,76800
2007-01-30,35.849998474121094,36.095001220703125,35.540000915527344,36.095001220703125,34.2358283996582,69800
2007-01-31,35.70500183105469,36.584999084472656,35.665000915527344,36.220001220703125,34.35440826416016,64800
2007-02-01,36.70000076293945,37.03499984741211,36.505001068115234,37.03499984741211,35.127418518066406,68600
2007-02-02,36.97499847412109,37.20000076293945,36.900001525878906,37.09000015258789,35.17957305908203,33600
2007-02-05,36.935001373291016,37.17499923706055,36.720001220703125,36.80500030517578,34.909263610839844,64800
2007-02-06,37.13999938964844,37.17499923706055,36.6349983215332,37.150001525878906,35.23649215698242,45800
2007-02-07,37.275001525878906,37.755001068115234,37.11000061035156,37.755001068115234,35.81032943725586,60000
2007-02-08,37.58000183105469,37.834999084472656,37.58000183105469,37.75,35.80558776855469,8400
2007-02-09,37.79999923706055,37.79999923706055,36.525001525878906,36.97499847412109,35.070499420166016,15400
2007-02-12,36.98500061035156,36.98500061035156,36.46500015258789,36.57500076293945,34.691104888916016,25600
2007-02-13,37.1150016784668,37.380001068115234,36.95500183105469,37.375,35.44990158081055,47000
2007-02-14,37.43999862670898,37.869998931884766,37.369998931884766,37.46500015258789,35.535274505615234,47600
2007-02-15,37.400001525878906,37.84000015258789,37.27000045776367,37.630001068115234,35.69176483154297,32800
2007-02-16,37.54499816894531,37.875,37.16999816894531,37.790000915527344,35.84353256225586,73200
2007-02-20,37.595001220703125,38.71500015258789,37.29499816894531,38.60499954223633,36.61654281616211,60000
2007-02-21,38.25,38.69499969482422,38.14500045776367,38.69499969482422,36.70191192626953,223600
2007-02-22,38.79999923706055,38.93999862670898,38.22499847412109,38.915000915527344,36.910587310791016,86000
2007-02-23,38.625,38.78499984741211,38.290000915527344,38.665000915527344,36.67344665527344,54200
2007-02-26,38.80500030517578,38.8650016784668,37.80500030517578,38.3650016784668,36.38890838623047,145800
2007-02-27,36.56999969482422,37.20500183105469,35.040000915527344,35.060001373291016,33.254146575927734,304400
2007-02-28,35.08000183105469,35.88999938964844,34.58000183105469,35.5099983215332,33.680965423583984,179600
2007-03-01,34.27000045776367,35.630001068115234,33.70500183105469,35.255001068115234,33.43910217285156,86600
2007-03-02,34.7400016784668,35.060001373291016,33.78499984741211,33.849998474121094,32.10646438598633,137800
2007-03-05,33.23500061035156,34.060001373291016,32.3849983215332,32.3849983215332,30.7169246673584,225200
2007-03-06,33.3650016784668,34.45000076293945,33.25,34.20500183105469,32.44319534301758,235600
2007-03-07,34.150001525878906,34.380001068115234,33.68000030517578,33.689998626708984,31.95470428466797,272200
2007-03-08,34.4900016784668,34.86000061035156,34.14500045776367,34.290000915527344,32.5238037109375,260000
2007-03-09,34.880001068115234,34.900001525878906,34.25,34.75,32.96011734008789,293000
2007-03-12,34.75,35.10499954223633,34.459999084472656,34.959999084472656,33.1592903137207,173000
2007-03-13,34.529998779296875,34.64500045776367,33.07500076293945,33.17499923706055,31.466228485107425,198600
2007-03-14,33.415000915527344,33.935001373291016,32.459999084472656,33.935001373291016,32.18708801269531,199200
2007-03-15,33.9900016784668,34.505001068115234,33.9900016784668,34.474998474121094,32.699275970458984,102400
2007-03-16,34.404998779296875,34.59000015258789,33.814998626708984,34.025001525878906,32.27244186401367,115200
2007-03-19,34.6150016784668,34.95500183105469,34.459999084472656,34.75,32.96011734008789,109200
2007-03-20,34.75,35.349998474121094,34.58000183105469,35.349998474121094,33.52921676635742,89400
2007-03-21,35.439998626708984,36.76499938964844,35.290000915527344,36.59000015258789,34.70534133911133,274600
2007-03-22,36.79999923706055,36.79999923706055,36.34000015258789,36.630001068115234,34.743282318115234,110600
2007-03-23,36.65999984741211,36.81499862670898,36.540000915527344,36.75,34.85709762573242,117400
2007-03-26,36.685001373291016,36.88999938964844,36.040000915527344,36.71500015258789,34.82390594482422,118600
2007-03-27,36.275001525878906,36.27999877929688,35.8849983215332,36.150001525878906,34.28801345825195,105200
2007-03-28,35.77000045776367,36.02999877929688,35.185001373291016,35.82500076293945,33.979736328125,203000
2007-03-29,36.27000045776367,36.27000045776367,35.1349983215332,35.79999923706055,33.95603561401367,197800
2007-03-30,35.994998931884766,36.375,35.33000183105469,35.86000061035156,34.012943267822266,300200
2007-04-02,36.18000030517578,36.185001373291016,35.76499938964844,36.18000030517578,34.31645202636719,155600
2007-04-03,36.52000045776367,37.185001373291016,36.470001220703125,36.98500061035156,35.07999801635742,269400
2007-04-04,36.900001525878906,36.97499847412109,36.60499954223633,36.84000015258789,34.94245910644531,95200
2007-04-05,36.78499984741211,37.17499923706055,36.72499847412109,36.84999847412109,34.951942443847656,118400
2007-04-09,36.900001525878906,37.07500076293945,36.720001220703125,36.900001525878906,34.99937438964844,110600
2007-04-10,36.96500015258789,37.334999084472656,36.935001373291016,37.19499969482422,35.2791862487793,88600
2007-04-11,37.005001068115234,37.005001068115234,36.20000076293945,36.625,34.73854446411133,82000
2007-04-12,36.33000183105469,37.19499969482422,36.11000061035156,37.1349983215332,35.222251892089844,127400
2007-04-13,37.30500030517578,37.560001373291016,36.869998931884766,37.560001373291016,35.62538528442383,125800
2007-04-16,38.23500061035156,38.69499969482422,38.18000030517578,38.685001373291016,36.69244384765625,199800
2007-04-17,38.5099983215332,38.744998931884766,38.165000915527344,38.5,36.5169563293457,82400
2007-04-18,38.17499923706055,38.33000183105469,37.92499923706055,37.92499923706055,35.971580505371094,77800
2007-04-19,37.25,37.93000030517578,37.18999862670898,37.47499847412109,35.54475021362305,133400
2007-04-20,38.39500045776367,38.435001373291016,37.970001220703125,38.38999938964844,36.41263198852539,145600
2007-04-23,38.3849983215332,38.560001373291016,38.04499816894531,38.26499938964844,36.294063568115234,62400
2007-04-24,38.45500183105469,38.45500183105469,37.619998931884766,38.31499862670898,36.34148025512695,157600
2007-04-25,38.619998931884766,38.95500183105469,38.095001220703125,38.65999984741211,36.66872787475586,129200
2007-04-26,38.79999923706055,39.08000183105469,38.20500183105469,39.08000183105469,37.06707763671875,241800
