Date,open,high,low,close,adj close,volume
2018-02-14,25.18000030517578,25.280000686645508,25.07999992370605,25.280000686645508,23.69422721862793,600
2018-02-15,25.40999984741211,25.40999984741211,25.299999237060547,25.40999984741211,23.816072463989254,120300
2018-02-16,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,24.08788299560547,117100
2018-02-20,25.43000030517578,25.43000030517578,25.34000015258789,25.34000015258789,23.750465393066406,119200
2018-02-21,25.4379997253418,25.549999237060547,25.4379997253418,25.51000022888184,23.909799575805664,121000
2018-02-22,25.350000381469727,25.350000381469727,25.170000076293945,25.18000030517578,23.60049819946289,120100
2018-02-23,25.309999465942383,25.530000686645508,25.309999465942383,25.530000686645508,23.928543090820312,158300
2018-02-26,25.600000381469727,25.75,25.559999465942383,25.739999771118164,24.12537002563477,121300
2018-02-27,25.670000076293945,25.670000076293945,25.450000762939453,25.450000762939453,23.853565216064453,120000
2018-02-28,25.549999237060547,25.549999237060547,25.309999465942383,25.309999465942383,23.72234535217285,104300
2018-03-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.60049819946289,300
2018-03-02,24.700000762939453,24.96999931335449,24.700000762939453,24.96999931335449,23.40367317199707,1100
2018-03-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.712970733642575,1600
2018-03-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.62861442565918,200
2018-03-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.62861442565918,0
2018-03-08,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.778579711914062,100
2018-03-09,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.778579711914062,0
2018-03-12,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,24.130056381225582,300
2018-03-13,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,24.130056381225582,100
2018-03-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.928543090820312,1200
2018-03-15,25.489999771118164,25.51000022888184,25.489999771118164,25.51000022888184,23.909799575805664,200
2018-03-16,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,23.87699317932129,1000
2018-03-19,25.149999618530277,25.15999984741211,25.149999618530277,25.1560001373291,23.5780029296875,4400
2018-03-20,25.26000022888184,25.26000022888184,25.1299991607666,25.190000534057617,23.60987091064453,1200
2018-03-21,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,23.60049819946289,2100
2018-03-22,24.88999938964844,24.88999938964844,24.780000686645508,24.780000686645508,23.2255916595459,2100
2018-03-23,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,23.070940017700195,300
2018-03-26,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,23.070940017700195,100
2018-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.150609970092773,500
2018-03-28,24.479999542236328,24.540000915527344,24.479999542236328,24.540000915527344,23.000646591186523,700
2018-03-29,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.000646591186523,100
2018-04-02,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.644481658935547,100
2018-04-03,24.18000030517578,24.540000915527344,24.18000030517578,24.540000915527344,23.000646591186523,1000
2018-04-04,24.530000686645508,24.61000061035156,24.530000686645508,24.61000061035156,23.066255569458008,300
2018-04-05,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.066255569458008,0
2018-04-06,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.066255569458008,0
2018-04-09,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.066255569458008,100
2018-04-10,24.84000015258789,24.84000015258789,24.825000762939453,24.825000762939453,23.26776695251465,500
2018-04-11,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.26776695251465,100
2018-04-12,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.26776695251465,0
2018-04-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.26776695251465,100
2018-04-16,25.0,25.0,25.0,25.0,23.43178939819336,200
2018-04-17,25.0,25.0,25.0,25.0,23.43178939819336,100
2018-04-18,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-19,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-20,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-23,25.0,25.0,25.0,25.0,23.43178939819336,100
2018-04-24,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-25,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-26,25.0,25.0,25.0,25.0,23.43178939819336,0
2018-04-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,300
2018-04-30,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,0
2018-05-01,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,0
2018-05-02,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,100
2018-05-03,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,100
2018-05-04,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,0
2018-05-07,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,0
2018-05-08,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.35212135314941,0
2018-05-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.15998268127441,600
2018-05-10,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.15998268127441,0
2018-05-11,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.37555313110352,100
2018-05-14,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.787952423095703,100
2018-05-15,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.300573348999023,1600
2018-05-16,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.300573348999023,0
2018-05-17,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.300573348999023,100
2018-05-18,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.300573348999023,0
2018-05-21,25.170000076293945,25.190000534057617,25.170000076293945,25.170000076293945,23.59112548828125,1400
2018-05-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.59112548828125,0
2018-05-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.488025665283203,1100
2018-05-25,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.488025665283203,0
2018-05-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.488025665283203,0
2018-05-30,24.899999618530277,25.149999618530277,24.899999618530277,25.100000381469727,23.525514602661133,500
2018-05-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.525514602661133,0
2018-06-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.525514602661133,0
2018-06-04,25.18000030517578,25.25,25.15999984741211,25.190000534057617,23.60987091064453,2400
