Date,open,high,low,close,adj close,volume
2017-07-05,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,16.01066017150879,0
2017-07-06,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.909265518188477,0
2017-07-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.964567184448242,0
2017-07-10,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,800
2017-07-11,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-12,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-13,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-14,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-17,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-18,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-19,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-20,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-21,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-24,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-25,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-26,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.41891860961914,0
2017-07-27,52.77999877929688,52.77999877929688,52.380001068115234,52.380001068115234,48.28083801269531,200
2017-07-28,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.37301254272461,400
2017-07-31,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,48.42831802368164,200
2017-08-01,52.80799865722656,52.80799865722656,52.790000915527344,52.79999923706055,48.66796112060547,1400
2017-08-02,52.869998931884766,52.970001220703125,52.869998931884766,52.970001220703125,48.824668884277344,800
2017-08-03,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.824668884277344,0
2017-08-04,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,48.73248672485352,300
2017-08-07,52.97999954223633,53.09999847412109,52.90499877929688,53.09999847412109,48.94448852539063,1100
2017-08-08,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,49.02744674682617,600
2017-08-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,48.5757942199707,400
2017-08-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,48.5757942199707,0
2017-08-11,51.7869987487793,51.83000183105469,51.7869987487793,51.83000183105469,47.773887634277344,300
2017-08-14,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,48.08726501464844,400
2017-08-15,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.98588180541992,100
2017-08-16,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.465179443359375,200
2017-08-17,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.465179443359375,10000
2017-08-18,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,48.45596694946289,200
