Date,open,high,low,close,adj close,volume
2019-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.998075485229492,100
2019-12-18,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,9.963187217712402,113500
2019-12-19,10.010000228881836,10.027999877929688,10.010000228881836,10.026000022888184,9.994088172912598,4600
2019-12-20,10.109999656677246,10.109999656677246,10.088000297546388,10.08899974822998,10.05688762664795,16200
2019-12-23,10.125,10.125,10.125,10.125,10.0927734375,0
2019-12-24,10.125,10.125,10.125,10.125,10.0927734375,100
2019-12-26,10.140000343322754,10.479999542236328,10.140000343322754,10.368000030517578,10.335000038146973,4000
2019-12-27,10.125,10.125,10.125,10.125,10.125,400
2019-12-30,10.960000038146973,10.960000038146973,10.081000328063965,10.157999992370604,10.157999992370604,2100
2019-12-31,10.045000076293944,10.074000358581545,10.045000076293944,10.074000358581545,10.074000358581545,2000
2020-01-02,10.100000381469728,10.137999534606934,10.100000381469728,10.137999534606934,10.137999534606934,1800
2020-01-03,10.109999656677246,10.121999740600586,10.09000015258789,10.121999740600586,10.121999740600586,2700
2020-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-01-07,10.100000381469728,10.470000267028809,10.085000038146973,10.085000038146973,10.085000038146973,2200
2020-01-08,10.15999984741211,10.15999984741211,10.13700008392334,10.13700008392334,10.13700008392334,3400
2020-01-09,10.229999542236328,10.229999542236328,10.21500015258789,10.21500015258789,10.21500015258789,1400
2020-01-10,10.270000457763672,10.270000457763672,10.154999732971191,10.154999732971191,10.154999732971191,800
2020-01-13,10.234999656677246,10.260000228881836,10.234999656677246,10.255000114440918,10.255000114440918,6500
2020-01-14,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200
2020-01-15,10.260000228881836,10.260000228881836,10.25,10.25,10.25,2000
2020-01-16,10.289999961853027,10.324999809265137,10.289999961853027,10.324999809265137,10.324999809265137,10400
2020-01-17,10.369999885559082,10.380000114440918,10.354999542236328,10.375,10.375,1100
2020-01-21,10.390000343322754,10.390000343322754,10.354999542236328,10.354999542236328,10.354999542236328,2600
2020-01-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,99100
2020-01-23,10.449999809265137,10.449999809265137,10.329999923706056,10.390000343322754,10.390000343322754,7100
2020-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-01-27,10.18000030517578,10.1899995803833,10.149999618530272,10.18000030517578,10.18000030517578,34200
2020-01-28,10.149999618530272,10.239999771118164,10.149999618530272,10.227999687194824,10.227999687194824,53200
2020-01-29,10.279999732971191,10.31999969482422,10.279999732971191,10.300000190734863,10.300000190734863,15500
2020-01-30,10.15999984741211,10.258999824523926,10.15999984741211,10.258999824523926,10.258999824523926,310900
2020-01-31,10.140000343322754,10.149999618530272,10.07800006866455,10.095999717712402,10.095999717712402,120300
2020-02-03,10.1899995803833,10.1899995803833,10.142999649047852,10.149999618530272,10.149999618530272,1600
2020-02-04,10.329999923706056,10.350000381469728,10.324999809265137,10.324999809265137,10.324999809265137,800
2020-02-05,10.385000228881836,10.404999732971191,10.385000228881836,10.404999732971191,10.404999732971191,400
2020-02-06,10.359999656677246,10.434000015258787,10.359999656677246,10.434000015258787,10.434000015258787,800
2020-02-07,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,100
2020-02-10,10.420000076293944,10.456000328063965,10.420000076293944,10.456000328063965,10.456000328063965,400
2020-02-11,10.513999938964844,10.609999656677246,10.5,10.506999969482422,10.506999969482422,7600
2020-02-12,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,0
2020-02-13,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,100
2020-02-14,10.51200008392334,10.59000015258789,10.51200008392334,10.59000015258789,10.59000015258789,26200
2020-02-18,10.539999961853027,10.550000190734863,10.5,10.520000457763672,10.520000457763672,4400
2020-02-19,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2020-02-20,10.494999885559082,10.527000427246094,10.494999885559082,10.527000427246094,10.527000427246094,300
2020-02-21,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100
2020-02-24,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,10.109999656677246,11500
2020-02-25,10.020000457763672,10.04800033569336,9.75,9.791999816894531,9.791999816894531,67100
2020-02-26,9.79699993133545,9.79699993133545,9.779999732971191,9.782999992370604,9.782999992370604,1600
2020-02-27,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2020-02-28,9.0,9.180999755859377,9.0,9.180999755859377,9.180999755859377,600
2020-03-02,9.479999542236328,9.666000366210938,9.454999923706056,9.666000366210938,9.666000366210938,300
2020-03-03,9.621000289916992,9.621000289916992,9.359999656677246,9.41800022125244,9.41800022125244,1500
2020-03-04,9.609999656677246,9.83199977874756,9.609999656677246,9.83199977874756,9.83199977874756,1800
2020-03-05,9.609999656677246,9.609999656677246,9.515000343322754,9.515000343322754,9.515000343322754,100
