Date,open,high,low,close,adj close,volume
2017-09-25,25.229999542236328,25.229999542236328,25.1560001373291,25.1560001373291,23.33179473876953,200
2017-09-26,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.33179473876953,0
2017-09-27,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.33179473876953,0
2017-09-28,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.678674697875977,3100
2017-09-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.678674697875977,0
2017-10-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,200
2017-10-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-06,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-09,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-10,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,0
2017-10-11,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.12386703491211,100
2017-10-12,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,100
2017-10-13,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-16,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-17,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-18,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-19,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.05894470214844,0
2017-10-23,26.190000534057617,26.190000534057617,26.090999603271484,26.090999603271484,24.19899559020996,400
2017-10-24,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,24.19899559020996,0
2017-10-25,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,24.19899559020996,0
2017-10-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.04966735839844,100
2017-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.20734024047852,200
2017-10-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.20734024047852,100
2017-10-31,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,100
2017-11-01,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,100
2017-11-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-03,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,100
2017-11-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,100
2017-11-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,100
2017-11-13,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.077491760253903,0
2017-11-15,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,100
2017-11-16,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-17,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-20,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-21,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-22,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-24,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-27,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-28,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-29,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-11-30,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-12-01,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-12-04,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-12-05,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,100
2017-12-06,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-12-07,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,2500
2017-12-08,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,23.789968490600582,0
2017-12-11,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,24.66180992126465,200
2017-12-12,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.66180992126465,0
2017-12-13,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.66180992126465,0
2017-12-14,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.66180992126465,0
2017-12-15,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.66180992126465,0
2017-12-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.782039642333984,0
2017-12-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.782039642333984,0
2017-12-20,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-21,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-22,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-26,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-27,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-28,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2017-12-29,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,24.66180992126465,0
2018-01-02,26.847000122070312,26.96999931335449,26.847000122070312,26.96999931335449,25.13619804382324,1500
2018-01-03,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.13619804382324,0
2018-01-04,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.13619804382324,0
2018-01-05,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.36920166015625,100
2018-01-08,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,25.471723556518555,1300
2018-01-09,27.309999465942383,27.36000061035156,27.309999465942383,27.36000061035156,25.49968147277832,200
2018-01-10,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,25.49968147277832,0
2018-01-11,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.76064682006836,100
2018-01-12,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.76064682006836,0
2018-01-16,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.76064682006836,300
2018-01-17,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.76064682006836,0
2018-01-18,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.76064682006836,0
2018-01-19,27.649999618530277,27.655000686645508,27.641000747680664,27.655000686645508,25.774621963500977,1300
2018-01-22,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-23,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-24,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-25,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,100
2018-01-26,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-29,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-30,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,0
2018-01-31,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.774621963500977,100
