Date,open,high,low,close,adj close,volume
2007-02-01,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,10.138179779052734,3000
2007-02-02,12.006667137145996,12.006667137145996,12.006667137145996,12.006667137145996,10.320116996765137,15000
2007-02-05,12.25,12.25,12.098333358764648,12.171667098999023,10.461935997009276,17400
2007-02-06,11.983333587646484,12.05833339691162,11.833333015441896,12.05500030517578,10.36166000366211,15600
2007-02-07,12.234999656677246,12.44166660308838,12.133333206176758,12.44166660308838,10.694005966186523,21600
2007-02-08,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,10.41322898864746,6000
2007-02-09,12.529999732971191,12.529999732971191,11.90666675567627,11.90666675567627,10.234161376953123,55800
2007-02-12,11.783333778381348,11.783333778381348,11.783333778381348,11.783333778381348,10.128151893615724,600
2007-02-13,11.74666690826416,11.74666690826416,11.68333339691162,11.736666679382324,10.088042259216309,10200
2007-02-14,11.949999809265137,12.265000343322754,11.925000190734863,12.203332901000977,10.489154815673828,21000
2007-02-15,12.303333282470703,12.34333324432373,12.303333282470703,12.34333324432373,10.609489440917969,3600
2007-02-16,12.289999961853027,12.303333282470703,12.270000457763672,12.270000457763672,10.546457290649414,76200
2007-02-20,11.96833324432373,12.326666831970217,11.96833324432373,12.271666526794434,10.547890663146973,33000
2007-02-21,12.0600004196167,12.106666564941406,12.0600004196167,12.106666564941406,10.4060640335083,6600
2007-02-22,12.613333702087402,12.72166633605957,12.511666297912598,12.664999961853027,10.885972023010254,85800
2007-02-23,12.766666412353516,12.83666706085205,12.733333587646484,12.770000457763672,10.976223945617676,37200
2007-02-26,12.736666679382324,12.736666679382324,12.611666679382324,12.704999923706056,10.920348167419434,14400
2007-02-27,12.295000076293944,12.426666259765623,11.80500030517578,11.824999809265137,10.163963317871094,109200
2007-02-28,11.975000381469728,11.975000381469728,11.748332977294922,11.838333129882812,10.17542552947998,69000
2007-03-01,11.18333339691162,11.72166633605957,11.18333339691162,11.579999923706056,9.95337963104248,31200
2007-03-02,11.50333309173584,11.50333309173584,11.16333293914795,11.18333339691162,9.612432479858398,129000
2007-03-05,11.204999923706056,11.300000190734863,10.94499969482422,10.94499969482422,9.407577514648438,25200
2007-03-06,11.271666526794434,11.404999732971191,11.173333168029783,11.358333587646484,9.762849807739258,66000
