Date,open,high,low,close,adj close,volume
2017-06-26,26.11000061035156,26.11000061035156,26.059999465942383,26.100000381469727,25.00641822814941,700
2017-06-27,26.035999298095703,26.035999298095703,25.91699981689453,25.940000534057617,24.85313034057617,7400
2017-06-28,26.11000061035156,26.170000076293945,26.11000061035156,26.170000076293945,25.07348823547364,400
2017-06-29,25.979999542236328,25.979999542236328,25.71999931335449,25.86000061035156,24.77647590637207,900
2017-06-30,26.030000686645508,26.040000915527344,26.006000518798828,26.040000915527344,24.94892883300781,2200
2017-07-03,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,24.9843807220459,500
2017-07-05,26.0,26.030000686645508,26.0,26.030000686645508,24.939355850219727,78800
2017-07-06,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,24.810970306396484,100
2017-07-07,25.950000762939453,26.0,25.950000762939453,26.0,24.91060256958008,13500
2017-07-10,25.8799991607666,25.96999931335449,25.8700008392334,25.90999984741211,24.824382781982425,6900
2017-07-11,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.824382781982425,0
2017-07-12,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.824382781982425,0
2017-07-13,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.824382781982425,0
2017-07-14,25.93000030517578,25.979999542236328,25.93000030517578,25.979999542236328,24.891450881958008,200
2017-07-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.891450881958008,0
2017-07-18,25.959999084472656,25.959999084472656,25.957000732421875,25.957000732421875,24.878990173339844,1400
2017-07-19,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,24.878990173339844,0
2017-07-20,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,24.878990173339844,0
2017-07-21,25.979999542236328,26.06999969482422,25.979999542236328,26.06999969482422,24.987293243408203,200
2017-07-24,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.987293243408203,0
2017-07-25,26.13999938964844,26.18000030517578,26.13999938964844,26.18000030517578,25.09272766113281,200
2017-07-26,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.04480361938477,100
2017-07-27,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.04480361938477,0
2017-07-28,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.04480361938477,0
2017-07-31,26.232999801635746,26.232999801635746,26.232999801635746,26.232999801635746,25.143526077270508,800
2017-08-01,26.232999801635746,26.232999801635746,26.232999801635746,26.232999801635746,25.143526077270508,0
2017-08-02,26.18000030517578,26.239999771118164,26.18000030517578,26.239999771118164,25.15023422241211,200
2017-08-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.15023422241211,100
2017-08-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.08313751220703,1900
2017-08-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.08313751220703,0
2017-08-08,26.229999542236328,26.270000457763672,26.1299991607666,26.1299991607666,25.04480361938477,800
2017-08-09,26.100000381469727,26.1200008392334,26.07099914550781,26.07099914550781,24.988250732421875,500
2017-08-10,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,24.988250732421875,0
2017-08-11,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,24.988250732421875,0
2017-08-14,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,24.988250732421875,0
2017-08-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.04583168029785,700
2017-08-16,26.125,26.131999969482425,26.125,26.131999969482425,25.076536178588867,1500
2017-08-17,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.819366455078125,100
2017-08-18,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.819366455078125,0
2017-08-21,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.819366455078125,0
2017-08-22,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.819366455078125,0
2017-08-23,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.819366455078125,0
2017-08-24,25.600000381469727,25.600000381469727,25.599000930786133,25.599000930786133,24.5650634765625,700
2017-08-25,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,24.5650634765625,0
2017-08-28,25.51000022888184,25.51000022888184,25.49399948120117,25.49399948120117,24.46430397033692,1200
2017-08-29,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,24.46430397033692,0
2017-08-30,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,24.46430397033692,0
2017-08-31,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,24.46430397033692,0
2017-09-01,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,24.46430397033692,0
2017-09-05,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,24.46430397033692,0
2017-09-06,25.76000022888184,25.76000022888184,25.709999084472656,25.709999084472656,24.67158508300781,400
2017-09-07,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.71965789794922,0
2017-09-08,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.71965789794922,0
2017-09-11,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.71965789794922,0
2017-09-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.71965789794922,0
2017-09-13,25.84000015258789,25.84000015258789,25.790000915527344,25.790000915527344,24.79657745361328,300
2017-09-14,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.79657745361328,0
2017-09-15,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.79657745361328,0
2017-09-18,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.79657745361328,0
2017-09-19,25.75,25.75,25.75,25.75,24.75811767578125,100
2017-09-20,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.93118476867676,100
2017-09-21,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.93118476867676,0
2017-09-22,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.95618057250977,300
2017-09-25,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.95618057250977,0
2017-09-26,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.95618057250977,0
2017-09-27,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.95618057250977,0
2017-09-28,26.170000076293945,26.229999542236328,26.16699981689453,26.229999542236328,25.219623565673828,2000
2017-09-29,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.219623565673828,0
2017-10-02,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.219623565673828,0
2017-10-03,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.219623565673828,0
2017-10-04,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.44077110290528,1600
2017-10-05,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.44077110290528,0
2017-10-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.44077110290528,0
2017-10-09,26.5,26.5,26.5,26.5,25.479228973388672,1000
2017-10-10,26.5,26.5,26.5,26.5,25.479228973388672,0
2017-10-11,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.46960830688477,600
2017-10-12,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,25.490766525268555,1200
2017-10-13,26.614999771118164,26.614999771118164,26.589000701904297,26.589000701904297,25.56479835510254,700
2017-10-16,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,25.56479835510254,0
2017-10-17,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,25.562875747680664,800
2017-10-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.562875747680664,0
2017-10-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.562875747680664,0
2017-10-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.562875747680664,0
2017-10-23,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,100
2017-10-24,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-10-25,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-10-26,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-10-27,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-10-30,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-10-31,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-11-01,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-11-02,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,100
2017-11-03,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.86134529113769,0
2017-11-06,26.670000076293945,26.674999237060547,26.670000076293945,26.670000076293945,25.67841529846192,3400
2017-11-07,26.677000045776367,26.68600082397461,26.677000045776367,26.68600082397461,25.693817138671875,200
2017-11-08,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,25.693817138671875,0
2017-11-09,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.524364471435547,200
2017-11-10,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.524364471435547,0
2017-11-13,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.822837829589844,600
2017-11-14,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.822837829589844,0
2017-11-15,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.840177536010746,0
2017-11-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.840177536010746,0
2017-11-17,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.840177536010746,0
2017-11-20,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.840177536010746,0
