Date,open,high,low,close,adj close,volume
2019-12-27,22.989999771118164,25.198999404907227,20.020000457763672,25.17399978637696,25.17399978637696,1049000
2019-12-30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-12-31,25.049999237060547,25.14800071716309,25.040000915527344,25.14800071716309,25.14800071716309,42500
2020-01-02,25.19300079345703,25.24300003051757,25.19300079345703,25.24300003051757,25.24300003051757,200
2020-01-03,25.155000686645508,25.183000564575195,25.155000686645508,25.17799949645996,25.17799949645996,1000
2020-01-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300
2020-01-07,25.167999267578125,25.18000030517578,25.167999267578125,25.18000030517578,25.18000030517578,100
2020-01-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2020-01-09,25.46999931335449,25.520000457763672,25.46999931335449,25.49799919128418,25.49799919128418,3000
2020-01-10,25.540000915527344,25.540000915527344,25.46500015258789,25.46500015258789,25.46500015258789,2200
2020-01-13,25.549999237060547,25.709999084472656,25.549999237060547,25.700000762939453,25.700000762939453,22800
2020-01-14,26.0,26.0,25.61000061035156,25.6200008392334,25.6200008392334,9800
2020-01-15,25.799999237060547,25.93000030517578,25.729999542236328,25.729999542236328,25.729999542236328,4700
2020-01-16,25.850000381469727,25.8799991607666,25.84000015258789,25.84000015258789,25.84000015258789,700
2020-01-17,26.020000457763672,26.09000015258789,26.00300025939941,26.09000015258789,26.09000015258789,7500
2020-01-21,26.14999961853028,26.14999961853028,26.11000061035156,26.11000061035156,26.11000061035156,900
2020-01-22,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0
2020-01-23,26.15999984741211,26.28400039672852,26.14900016784668,26.28400039672852,26.28400039672852,600
2020-01-24,26.32999992370605,26.32999992370605,26.09000015258789,26.11000061035156,26.11000061035156,3100
2020-01-27,25.81999969482422,25.88999938964844,25.808000564575195,25.808000564575195,25.808000564575195,9400
2020-01-28,26.104999542236328,26.104999542236328,26.06999969482422,26.06999969482422,26.06999969482422,100
2020-01-29,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2020-01-30,26.01000022888184,26.06999969482422,26.01000022888184,26.06999969482422,26.06999969482422,1300
2020-01-31,25.96999931335449,25.96999931335449,25.90900039672852,25.90900039672852,25.90900039672852,3000
2020-02-03,26.1299991607666,26.18000030517578,25.979999542236328,26.138999938964844,26.138999938964844,9300
2020-02-04,26.520000457763672,26.520000457763672,26.434999465942383,26.434999465942383,26.434999465942383,1100
2020-02-05,26.56999969482422,26.59000015258789,26.56999969482422,26.57999992370605,26.57999992370605,700
2020-02-06,26.75,26.780000686645508,26.75,26.76000022888184,26.76000022888184,5300
2020-02-07,26.76000022888184,26.76000022888184,26.739999771118164,26.739999771118164,26.739999771118164,200
2020-02-10,26.856000900268555,26.90699958801269,26.856000900268555,26.90699958801269,26.90699958801269,300
2020-02-11,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,0
2020-02-12,27.100000381469727,27.13999938964844,27.049999237060547,27.121000289916992,27.121000289916992,13200
2020-02-13,27.299999237060547,27.299999237060547,27.163000106811523,27.163000106811523,27.163000106811523,10900
2020-02-14,27.32999992370605,27.32999992370605,27.295000076293945,27.295000076293945,27.295000076293945,100
2020-02-18,27.309999465942383,27.309999465942383,27.270000457763672,27.29899978637696,27.29899978637696,5700
2020-02-19,27.559999465942383,27.56999969482422,27.47800064086914,27.47800064086914,27.47800064086914,500
2020-02-20,27.350000381469727,27.350000381469727,27.292999267578125,27.292999267578125,27.292999267578125,8800
2020-02-21,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2020-02-24,26.32999992370605,26.39999961853028,26.059999465942383,26.059999465942383,26.059999465942383,31300
2020-02-25,25.496999740600582,25.496999740600582,25.364999771118164,25.364999771118164,25.364999771118164,300
2020-02-26,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0
2020-02-27,24.75,24.82999992370605,24.231000900268555,24.231000900268555,24.231000900268555,4300
2020-02-28,23.440000534057617,24.1200008392334,23.3799991607666,23.95199966430664,23.95199966430664,14200
2020-03-02,24.290000915527344,25.253999710083008,24.290000915527344,25.253999710083008,25.253999710083008,16400
2020-03-03,24.65999984741211,24.799999237060547,24.65999984741211,24.799999237060547,24.799999237060547,3100
2020-03-04,24.959999084472656,25.687000274658203,24.93099975585937,25.687000274658203,25.687000274658203,7600
2020-03-05,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2020-03-06,24.450000762939453,24.58300018310547,23.93600082397461,24.58300018310547,24.58300018310547,9700
2020-03-09,23.8700008392334,23.8700008392334,23.041000366210938,23.041000366210938,23.041000366210938,14200
2020-03-10,23.739999771118164,24.03700065612793,23.18000030517578,24.03700065612793,24.03700065612793,4400
2020-03-11,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,0
2020-03-12,20.959999084472656,21.979999542236328,20.959999084472656,21.979999542236328,21.979999542236328,5700
2020-03-13,21.700000762939453,22.525999069213867,21.350000381469727,22.525999069213867,22.525999069213867,29900
2020-03-16,21.200000762939453,21.200000762939453,19.926000595092773,19.926000595092773,19.926000595092773,1500
2020-03-17,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,100
2020-03-18,19.5,19.57999992370605,19.32999992370605,19.57999992370605,19.57999992370605,7200
2020-03-19,19.89999961853028,20.059999465942383,19.89999961853028,20.059999465942383,20.059999465942383,500
2020-03-20,20.290000915527344,20.38500022888184,19.391000747680664,19.391000747680664,19.391000747680664,32100
2020-03-23,18.82999992370605,19.437000274658203,18.739999771118164,19.106000900268555,19.106000900268555,37500
2020-03-24,19.76000022888184,20.549999237060547,19.75,20.549999237060547,20.549999237060547,24300
2020-03-25,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,300
2020-03-26,21.809999465942383,22.124000549316406,21.809999465942383,22.124000549316406,22.124000549316406,6100
2020-03-27,21.38999938964844,21.96999931335449,21.38999938964844,21.458999633789062,21.458999633789062,3800
2020-03-30,21.972999572753903,22.20499992370605,21.972999572753903,22.20499992370605,22.20499992370605,120300
2020-03-31,21.76000022888184,21.78300094604492,21.76000022888184,21.78300094604492,21.78300094604492,200
2020-04-01,20.82999992370605,20.82999992370605,20.770000457763672,20.770000457763672,20.770000457763672,3100
2020-04-02,20.257061637440245,20.79195022583008,20.257061637440245,20.79195022583008,,7700
2020-04-03,20.79195022583008,20.79195022583008,20.79195022583008,20.79195022583008,,0
2020-04-06,21.130547273357944,21.96772003173828,21.05203161540052,21.96772003173828,,1900
2020-04-07,21.96772003173828,21.96772003173828,21.96772003173828,21.96772003173828,,0
2020-04-08,21.96772003173828,21.96772003173828,21.96772003173828,21.96772003173828,,0
2020-04-09,22.68123225182045,22.68123225182045,22.39661183015893,22.436851501464844,,2600
2020-04-13,22.27883980649134,22.65178871154785,22.27883980649134,22.65178871154785,,500
2020-04-14,23.299545644376582,23.529205322265625,23.260288747755908,23.529205322265625,,2000
2020-04-15,23.16214197405767,23.24065763341538,23.16214197405767,23.233787536621094,,300
2020-04-16,23.233787536621094,23.233787536621094,23.233787536621094,23.233787536621094,,0
2020-04-17,23.800081269805577,23.90804100036621,23.76082250525228,23.90804100036621,,4400
2020-04-20,23.957113966177992,24.02581493614868,23.71175228944781,23.714696884155277,,17300
2020-04-21,23.417318688319785,23.417318688319785,22.779376840455924,22.848079681396484,,13300
2020-04-22,22.848079681396484,22.848079681396484,22.848079681396484,22.848079681396484,,0
2020-04-23,22.848079681396484,22.848079681396484,22.848079681396484,22.848079681396484,,0
2020-04-24,23.515460317456903,23.768674850463867,23.515460317456903,23.768674850463867,,700
2020-04-27,23.9963725626063,24.03562945718464,23.93846719233345,24.02090835571289,,2500
2020-04-28,24.02090835571289,24.02090835571289,24.02090835571289,24.02090835571289,,0
2020-04-29,24.212289971545044,24.30552673339844,24.202475279987684,24.30552673339844,,1400
2020-04-30,24.379136697194824,24.379136697194824,24.114145633278103,24.2358455657959,,9100
2020-05-01,23.76082440781785,23.86878414702299,23.53018569946289,23.53018569946289,,19000
2020-05-04,23.61360724285401,23.844247817993164,23.603792551150104,23.844247817993164,,4200
2020-05-05,24.24173145822696,24.24173145822696,24.18088150024414,24.18088150024414,,1800
2020-05-06,24.43802505162844,24.467469129662213,24.27510452270508,24.27510452270508,,5200
2020-05-07,24.40858232336012,24.599964146582195,24.40858232336012,24.48120880126953,,1300
2020-05-08,24.722642725828702,24.780548095703125,24.722642725828702,24.780548095703125,,200
2020-05-11,24.948372766643303,25.193734417821165,24.948372766643303,25.112274169921875,,3500
2020-05-12,25.08577713565202,25.19373687171312,24.647071838378903,24.647071838378903,,12100
2020-05-13,24.840416855037272,24.840416855037272,24.07488958388001,24.34576797485352,,77700
2020-05-14,24.192659047908048,24.545980433630383,24.04544242784404,24.513591766357425,,3000
2020-05-15,24.513591766357425,24.513591766357425,24.513591766357425,24.513591766357425,,0
2020-05-18,25.207474800002814,25.223178679604978,25.162328720092773,25.162328720092773,,4300
2020-05-19,25.321326199695093,25.34095558458475,25.07498359680176,25.07498359680176,,13100
2020-05-20,25.350768855838812,25.430265426635746,25.350768855838812,25.430265426635746,,1400
2020-05-21,25.20355414628918,25.20355414628918,25.160369873046875,25.160369873046875,,800
2020-05-22,25.2329947761728,25.301697620391025,25.2329947761728,25.249679565429688,,5700
2020-05-26,25.54705826238358,25.54705826238358,25.13288688659668,25.13288688659668,,1400
2020-05-27,25.21336606772014,25.33113862258385,25.16527538942201,25.309547424316406,,8100
2020-05-28,25.488170449472705,25.65501646547453,25.232994079589844,25.232994079589844,,106200
2020-05-29,25.27225080605112,25.73353004977021,25.213364532205485,25.722734451293945,,10700
2020-06-01,25.86111970999886,25.86111970999886,25.829713821411133,25.829713821411133,,9600
2020-06-02,25.792421495977248,25.88565826416016,25.674647061254664,25.88565826416016,,67200
2020-06-03,25.92982274284805,26.018153098513995,25.841492387182107,25.933748245239254,,26100
2020-06-04,25.92982275907355,25.988709038900662,25.580426838582348,25.66385078430176,,54400
2020-06-05,26.077037627058665,26.17518266809208,26.04759542512131,26.091758728027344,,21900
