Date,open,high,low,close,adj close,volume
2020-01-22,25.06999969482422,28.200000762939453,24.940000534057617,24.97800064086914,24.97800064086914,149300
2020-01-23,24.920000076293945,25.020000457763672,24.8799991607666,24.9950008392334,24.9950008392334,39500
2020-01-24,24.940000534057617,24.940000534057617,24.809999465942383,24.86400032043457,24.86400032043457,27000
2020-01-27,24.6200008392334,24.64999961853028,24.597999572753903,24.597999572753903,24.597999572753903,24300
2020-01-28,24.700000762939453,24.799999237060547,24.64999961853028,24.700000762939453,24.700000762939453,55500
2020-01-29,24.729999542236328,24.75,24.674999237060547,24.674999237060547,24.674999237060547,19800
2020-01-30,24.56999969482422,24.74099922180176,24.56999969482422,24.74099922180176,24.74099922180176,2900
2020-01-31,24.59499931335449,24.59499931335449,24.48500061035156,24.51300048828125,24.51300048828125,15900
2020-02-03,24.6259994506836,24.64999961853028,24.57999992370605,24.593000411987305,24.593000411987305,24400
2020-02-04,24.785999298095703,24.785999298095703,24.731000900268555,24.731000900268555,24.731000900268555,176600
2020-02-05,24.989999771118164,25.016000747680664,24.979999542236328,24.99399948120117,24.99399948120117,9300
2020-02-06,25.1200008392334,25.13800048828125,25.06999969482422,25.06999969482422,25.06999969482422,5400
2020-02-07,25.00300025939941,25.03300094604492,24.920000076293945,24.96699905395508,24.96699905395508,176100
2020-02-10,25.209999084472656,25.209999084472656,25.06399917602539,25.06399917602539,25.06399917602539,2500
2020-02-11,25.15999984741211,25.17799949645996,25.14999961853028,25.165000915527344,25.165000915527344,4500
2020-02-12,25.15399932861328,25.15399932861328,25.14800071716309,25.14800071716309,25.14800071716309,2500
2020-02-13,25.100000381469727,25.1299991607666,25.09000015258789,25.09000015258789,25.09000015258789,5300
2020-02-14,24.93899917602539,24.96199989318848,24.93899917602539,24.96199989318848,24.96199989318848,400
2020-02-18,24.87800025939941,24.98900032043457,24.8700008392334,24.98900032043457,24.98900032043457,5600
2020-02-19,25.200000762939453,25.200000762939453,25.0939998626709,25.0939998626709,25.0939998626709,2600
2020-02-20,25.1200008392334,25.190000534057617,25.059999465942383,25.128999710083008,25.128999710083008,41300
2020-02-21,25.05500030517578,25.114999771118164,25.040000915527344,25.09199905395508,25.09199905395508,2900
2020-02-24,24.69499969482422,24.71500015258789,24.628999710083008,24.632999420166016,24.632999420166016,4400
2020-02-25,24.59000015258789,24.59000015258789,24.08099937438965,24.08099937438965,24.08099937438965,3700
2020-02-26,24.17799949645996,24.17799949645996,23.91399955749512,23.91399955749512,23.91399955749512,400
2020-02-27,23.551000595092773,23.68000030517578,23.22699928283692,23.22699928283692,23.22699928283692,7000
2020-02-28,22.479999542236328,22.812000274658203,22.479999542236328,22.812000274658203,22.812000274658203,3500
2020-03-02,23.13999938964844,23.4379997253418,23.114999771118164,23.4379997253418,23.4379997253418,1800
2020-03-03,23.559999465942383,23.559999465942383,23.19499969482422,23.242000579833984,23.242000579833984,3700
2020-03-04,23.40399932861328,23.742000579833984,23.40399932861328,23.742000579833984,23.742000579833984,14800
2020-03-05,23.459999084472656,23.5,23.200000762939453,23.302000045776367,23.302000045776367,111500
2020-03-06,23.020000457763672,23.20499992370605,22.82299995422364,23.11199951171875,23.11199951171875,114800
2020-03-09,23.11000061035156,23.11000061035156,21.68000030517578,21.68000030517578,21.68000030517578,2400
2020-03-10,22.25,22.25,21.549999237060547,21.80599975585937,21.80599975585937,21900
2020-03-11,21.56999969482422,21.82999992370605,21.43000030517578,21.82999992370605,21.82999992370605,23000
2020-03-12,21.82999992370605,21.82999992370605,20.0,20.152999877929688,20.152999877929688,8000
2020-03-13,20.190000534057617,20.86000061035156,19.79199981689453,20.86000061035156,20.86000061035156,197200
2020-03-16,19.959999084472656,20.76000022888184,19.31599998474121,19.32299995422364,19.32299995422364,14200
2020-03-17,19.479999542236328,20.39999961853028,19.13999938964844,20.07900047302246,20.07900047302246,6400
2020-03-18,19.21299934387207,19.31999969482422,18.738000869750977,19.05299949645996,19.05299949645996,12600
2020-03-19,19.299999237060547,19.472000122070312,19.059999465942383,19.472000122070312,19.472000122070312,3000
2020-03-20,19.440000534057617,19.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,11000
2020-03-23,18.63999938964844,18.63999938964844,18.009000778198242,18.163000106811523,18.163000106811523,4700
2020-03-24,19.959999084472656,19.959999084472656,19.0629997253418,19.559999465942383,19.559999465942383,11900
2020-03-25,19.559999465942383,20.420000076293945,19.535999298095703,19.881000518798828,19.881000518798828,10800
2020-03-26,20.28499984741211,20.59499931335449,20.28499984741211,20.549999237060547,20.549999237060547,7400
2020-03-27,19.84199905395508,20.257999420166016,19.84199905395508,19.996999740600582,19.996999740600582,5400
2020-03-30,20.25,20.61000061035156,20.155000686645508,20.47900009155273,20.47900009155273,60700
2020-03-31,20.39999961853028,20.46999931335449,20.20199966430664,20.214000701904297,20.214000701904297,118000
2020-04-01,19.63999938964844,19.739999771118164,19.63999938964844,19.70499992370605,19.70499992370605,900
2020-04-02,18.49546486895716,18.60734032605213,18.30222624466233,18.42889404296875,,18200
2020-04-03,18.334585117480383,18.390059919273444,18.297602504122395,18.32071685791016,,6400
2020-04-06,19.037273929542184,19.13065719604492,18.963306933396083,19.13065719604492,,2800
2020-04-07,19.44409438298717,19.46720873992345,19.0187828086076,19.169490814208984,,4700
2020-04-08,19.34239000907429,19.63825802425124,19.23143862162669,19.58833122253418,,12700
2020-04-09,20.028437340676817,20.11072460529517,19.945224231907567,20.087610244750977,,17300
2020-04-13,20.52586165744681,20.52586165744681,19.675240322227108,19.83426856994629,,7900
2020-04-14,20.22074947394162,20.22074947394162,19.78619178891239,20.080211639404297,,19200
2020-04-15,19.73071400567943,19.73996010008656,18.47327338250577,19.547645568847656,,41200
2020-04-16,19.404336587939927,19.610519409179688,19.404336587939927,19.610519409179688,,12800
2020-04-17,19.9257998361076,20.1301326751709,19.915629662694307,20.1301326751709,,2600
2020-04-20,19.97573484324361,20.035833591705323,19.8416690826416,19.8416690826416,,75000
2020-04-21,19.59202908049804,19.59202908049804,19.397864595599444,19.424678802490234,,13200
2020-04-22,19.7445842166227,19.83242124041401,19.707601598851912,19.79543685913086,,8700
2020-04-23,19.97850219554641,20.077433460172763,19.878646850585938,19.878646850585938,,6100
2020-04-24,20.034907519967334,20.07558822631836,19.94707048936512,20.07558822631836,,3800
2020-04-27,20.14215881366072,20.359437659112288,20.14215881366072,20.33169937133789,,5200
2020-04-28,20.368680318407584,20.498122112490226,20.368680318407584,20.39734268188477,,2400
2020-04-29,20.68304237513287,20.77549980026036,19.91563410739328,20.769027709960938,,12500
