Date,open,high,low,close,adj close,volume
2010-09-09,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,44.09357833862305,1200
2010-09-10,50.54999923706055,50.59000015258789,50.310001373291016,50.59000015258789,44.06744766235352,69100
2010-09-13,51.36000061035156,51.38999938964844,51.22999954223633,51.2599983215332,44.651065826416016,7900
2010-09-14,51.34999847412109,51.470001220703125,51.310001373291016,51.380001068115234,44.755592346191406,3500
2010-09-15,50.959999084472656,51.52999877929688,50.959999084472656,51.52999877929688,44.8862533569336,2200
2010-09-16,51.2400016784668,51.27000045776367,51.09000015258789,51.27000045776367,44.65977478027344,11800
2010-09-17,51.400001525878906,51.400001525878906,51.22999954223633,51.290000915527344,44.67719650268555,7400
2010-09-20,51.47999954223633,51.7599983215332,51.47999954223633,51.7599983215332,45.08659744262695,1300
2010-09-21,52.040000915527344,52.040000915527344,51.86000061035156,51.86000061035156,45.17370223999024,700
2010-09-22,51.34999847412109,51.4900016784668,51.34999847412109,51.4900016784668,44.85141372680664,1000
2010-09-23,51.5,51.5,51.5,51.5,44.8601188659668,200
2010-09-24,51.75,52.09999847412109,51.75,52.09999847412109,45.38276672363281,3600
2010-09-27,52.06999969482422,52.06999969482422,52.02000045776367,52.02000045776367,45.313079833984375,2900
2010-09-28,51.75,52.400001525878906,51.52999877929688,52.400001525878906,45.64408874511719,6800
2010-09-29,52.630001068115234,52.63999938964844,52.630001068115234,52.63999938964844,45.85313415527344,1200
2010-09-30,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,46.20156478881836,1000
2010-10-01,52.86000061035156,52.91999816894531,52.86000061035156,52.91999816894531,46.09703826904297,1100
2010-10-04,52.70000076293945,52.77000045776367,52.40999984741211,52.40999984741211,45.65279769897461,2100
2010-10-05,52.84999847412109,53.45000076293945,52.84999847412109,53.45000076293945,46.558712005615234,2100
2010-10-06,53.2400016784668,53.2400016784668,53.15999984741211,53.15999984741211,46.306095123291016,400
2010-10-07,53.08000183105469,53.08000183105469,52.84999847412109,53.0,46.166725158691406,700
2010-10-08,53.38999938964844,53.52000045776367,53.38999938964844,53.52000045776367,46.61967849731445,4000
2010-10-11,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,46.66324234008789,2000
2010-10-12,53.2400016784668,53.7400016784668,52.959999084472656,53.7400016784668,46.81132125854492,8400
2010-10-13,54.02999877929688,54.470001220703125,54.02999877929688,54.33000183105469,47.32525634765625,3300
2010-10-14,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,47.32525634765625,0
2010-10-15,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,47.32525634765625,0
2010-10-18,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,47.32525634765625,0
2010-10-19,54.08000183105469,54.209999084472656,54.08000183105469,54.209999084472656,47.22071838378906,600
2010-10-20,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,47.22071838378906,0
2010-10-21,54.16999816894531,54.2599983215332,53.7400016784668,53.77999877929688,46.846153259277344,2100
2010-10-22,54.209999084472656,54.27999877929688,54.18999862670898,54.27999877929688,47.28169631958008,1600
2010-10-25,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,47.28169631958008,0
2010-10-26,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,1500
2010-10-27,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,0
2010-10-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,0
2010-10-29,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,0
2010-11-01,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,0
2010-11-02,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.40364456176758,0
2010-11-03,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,47.65625762939453,400
2010-11-04,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,48.640567779541016,400
2010-11-05,56.38999938964844,56.5099983215332,56.380001068115234,56.5099983215332,49.22417831420898,1100
2010-11-08,56.310001373291016,56.369998931884766,56.29999923706055,56.34000015258789,49.07609558105469,28600
2010-11-09,56.29999923706055,56.29999923706055,56.27999877929688,56.27999877929688,49.023834228515625,1800
2010-11-10,56.0,56.02999877929688,55.9900016784668,56.02999877929688,48.80606842041016,700
2010-11-11,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,48.80606842041016,0
2010-11-12,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,48.05694580078125,500
2010-11-15,55.45000076293945,55.72999954223633,55.45000076293945,55.72999954223633,48.54474639892578,400
2010-11-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,47.08134841918945,600
2010-11-17,54.31999969482422,54.52000045776367,54.31999969482422,54.52000045776367,47.4907455444336,700
2010-11-18,55.34999847412109,55.38999938964844,55.34999847412109,55.38999938964844,48.24858474731445,1000
2010-11-19,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,48.24858474731445,0
2010-11-22,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,48.30085372924805,3000
2010-11-23,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,47.76949691772461,100
2010-11-24,55.7599983215332,55.790000915527344,55.75,55.75,48.56216430664063,2100
2010-11-26,55.75,55.75,55.75,55.75,48.56216430664063,0
2010-11-29,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,47.8740234375,100
2010-11-30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,47.8740234375,0
2010-12-01,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,48.89318084716797,300
2010-12-02,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,48.89318084716797,0
2010-12-03,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,49.57260894775391,300
2010-12-06,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,49.94717025756836,200
2010-12-07,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,50.35657501220703,300
2010-12-08,57.25,57.27999877929688,57.25,57.27999877929688,49.894901275634766,600
2010-12-09,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,50.0429916381836,200
2010-12-10,57.720001220703125,58.18999862670898,57.720001220703125,58.18999862670898,50.68758010864258,4900
2010-12-13,58.459999084472656,58.459999084472656,58.369998931884766,58.369998931884766,50.84437561035156,500
2010-12-14,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,50.73114013671875,300
2010-12-15,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,50.73114013671875,0
2010-12-16,57.81999969482422,58.31999969482422,57.81999969482422,58.31999969482422,50.800819396972656,3200
2010-12-17,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,50.83566665649414,200
2010-12-20,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,50.992454528808594,100
2010-12-21,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,50.992454528808594,0
2010-12-22,59.310001373291016,59.380001068115234,59.310001373291016,59.380001068115234,51.72415542602539,500
2010-12-23,59.380001068115234,59.380001068115234,59.369998931884766,59.369998931884766,51.7154426574707,500
2010-12-27,58.869998931884766,58.900001525878906,58.869998931884766,58.900001525878906,51.528228759765625,1500
2010-12-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,51.528228759765625,0
2010-12-29,59.369998931884766,59.369998931884766,59.310001373291016,59.310001373291016,51.88691329956055,400
2010-12-30,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,51.88691329956055,0
2010-12-31,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,51.88691329956055,0
2011-01-03,59.5099983215332,59.68999862670898,59.5099983215332,59.68999862670898,52.2193489074707,400
2011-01-04,59.68999862670898,59.68999862670898,59.68999862670898,59.68999862670898,52.2193489074707,0
2011-01-05,59.47999954223633,59.47999954223633,59.459999084472656,59.459999084472656,52.01814270019531,300
2011-01-06,59.66999816894531,59.66999816894531,59.43999862670898,59.43999862670898,52.00064086914063,400
2011-01-07,59.18000030517578,59.18999862670898,59.18000030517578,59.18999862670898,51.78193283081055,200
2011-01-10,59.36000061035156,59.369998931884766,59.34999847412109,59.34999847412109,51.921905517578125,400
2011-01-11,59.7400016784668,59.75,59.7400016784668,59.75,52.2718391418457,200
2011-01-12,60.290000915527344,60.290000915527344,60.15999984741211,60.15999984741211,52.63053131103516,1000
2011-01-13,60.150001525878906,60.150001525878906,60.130001068115234,60.130001068115234,52.60428237915039,500
2011-01-14,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.60428237915039,0
2011-01-18,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.60428237915039,0
2011-01-19,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.60428237915039,0
2011-01-20,59.79999923706055,59.810001373291016,59.79999923706055,59.810001373291016,52.3243408203125,500
2011-01-21,60.27999877929688,60.5,59.88999938964844,59.88999938964844,52.394317626953125,3500
2011-01-24,59.97999954223633,59.9900016784668,59.97999954223633,59.9900016784668,52.48180770874024,500
2011-01-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,52.75300598144531,2400
2011-01-26,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,53.12044143676758,500
2011-01-27,61.290000915527344,61.310001373291016,61.290000915527344,61.310001373291016,53.6365966796875,2700
2011-01-28,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,53.67159271240234,100
2011-01-31,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,53.67159271240234,0
2011-02-01,61.02000045776367,61.47999954223633,61.02000045776367,61.47999954223633,53.78531646728516,1600
2011-02-02,61.369998931884766,61.369998931884766,61.29999923706055,61.34000015258789,53.662845611572266,800
2011-02-03,61.15999984741211,61.33000183105469,61.15999984741211,61.33000183105469,53.65409851074219,700
2011-02-04,61.4900016784668,61.4900016784668,61.33000183105469,61.33000183105469,53.65409851074219,2200
2011-02-07,61.95000076293945,62.2599983215332,61.95000076293945,62.2400016784668,54.45019912719727,3300
2011-02-08,62.27000045776367,62.34999847412109,62.27000045776367,62.290000915527344,54.49394989013672,2900
2011-02-09,62.310001373291016,62.310001373291016,62.09999847412109,62.09999847412109,54.32772064208984,1700
2011-02-10,62.400001525878906,62.40999984741211,62.290000915527344,62.40999984741211,54.59892272949219,1200
2011-02-11,62.15999984741211,62.290000915527344,62.15999984741211,62.290000915527344,54.49394989013672,800
2011-02-14,63.130001068115234,63.16999816894531,63.11000061035156,63.16999816894531,55.263797760009766,600
2011-02-15,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,55.263797760009766,0
2011-02-16,63.400001525878906,63.52999877929688,63.400001525878906,63.52999877929688,55.5787467956543,900
2011-02-17,63.52999877929688,64.04000091552734,63.52999877929688,64.04000091552734,56.02491760253906,6200
2011-02-18,63.9900016784668,64.0199966430664,63.84000015258789,64.0199966430664,56.00741958618164,3600
2011-02-22,63.369998931884766,63.45000076293945,62.63999938964844,62.63999938964844,54.80013656616211,3200
2011-02-23,62.65999984741211,62.81999969482422,62.47999954223633,62.47999954223633,54.66016387939453,1700
2011-02-24,61.22999954223633,61.22999954223633,61.20000076293945,61.220001220703125,53.557865142822266,3400
2011-02-25,62.11000061035156,62.70000076293945,62.11000061035156,62.70000076293945,54.852630615234375,2300
2011-02-28,63.060001373291016,63.060001373291016,63.0,63.0,55.115081787109375,200
2011-03-01,62.84999847412109,62.93000030517578,61.79999923706055,61.84000015258789,54.10026931762695,5000
2011-03-02,61.970001220703125,62.470001220703125,61.970001220703125,62.290000915527344,54.49394989013672,5000
2011-03-03,62.880001068115234,63.18999862670898,62.880001068115234,63.11000061035156,55.211307525634766,3900
2011-03-04,63.09000015258789,63.09000015258789,62.630001068115234,62.630001068115234,54.79138946533203,2200
2011-03-07,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688,54.2664794921875,200
2011-03-08,62.22999954223633,63.27000045776367,62.22999954223633,63.220001220703125,55.30754852294922,2500
2011-03-09,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,55.10633850097656,200
2011-03-10,62.2400016784668,62.2400016784668,61.68000030517578,61.77999877929688,54.04777145385742,1300
2011-03-11,61.34999847412109,62.040000915527344,61.34999847412109,62.040000915527344,54.27523040771485,1700
2011-03-14,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,54.27523040771485,0
2011-03-15,60.400001525878906,61.33000183105469,59.810001373291016,61.33000183105469,53.65409851074219,1200
2011-03-16,61.06999969482422,61.06999969482422,60.63999938964844,60.7400016784668,53.137943267822266,8200
