Date,open,high,low,close,adj close,volume
2016-11-11,100.6999969482422,100.7300033569336,98.63999938964844,98.63999938964844,98.63999938964844,3200
2016-11-14,98.1999969482422,98.52999877929688,98.072998046875,98.4499969482422,98.4499969482422,2300
2016-11-15,98.86000061035156,99.70999908447266,98.5500030517578,99.70999908447266,99.70999908447266,3000
2016-11-16,97.62000274658205,98.04000091552734,97.3290023803711,97.6500015258789,97.6500015258789,2700
2016-11-17,98.33999633789062,98.33999633789062,98.0,98.18000030517578,98.18000030517578,10600
2016-11-18,96.5,96.5,95.9000015258789,96.12999725341795,96.12999725341795,3100
2016-11-21,97.37000274658205,97.4000015258789,96.9000015258789,97.08000183105467,97.08000183105467,3700
2016-11-22,97.0999984741211,97.0999984741211,96.77100372314452,96.77100372314452,96.77100372314452,3900
2016-11-23,94.13999938964844,95.4800033569336,94.12999725341795,95.47000122070312,95.47000122070312,3500
2016-11-25,97.30999755859376,97.54000091552734,96.98500061035156,96.98500061035156,96.98500061035156,11500
2016-11-28,95.66000366210938,95.66000366210938,95.0,95.0,95.0,1700
2016-11-29,95.20999908447266,96.38999938964844,95.20999908447266,96.38999938964844,96.38999938964844,1300
2016-11-30,97.3499984741211,97.3499984741211,96.8000030517578,97.02999877929688,97.02999877929688,3300
2016-12-01,96.37999725341795,96.37999725341795,95.76000213623048,95.76000213623048,95.76000213623048,4000
2016-12-02,95.75,97.30999755859376,95.75,96.91000366210938,96.91000366210938,12500
2016-12-05,98.4000015258789,99.4800033569336,98.14299774169922,99.4800033569336,99.4800033569336,5000
2016-12-06,100.11000061035156,101.80999755859376,100.11000061035156,101.80999755859376,101.80999755859376,2500
2016-12-07,102.5,104.31999969482422,102.22000122070312,104.31999969482422,104.31999969482422,3500
2016-12-08,102.94000244140624,103.45999908447266,102.74299621582033,103.27999877929688,103.27999877929688,2700
2016-12-09,104.0199966430664,104.86000061035156,103.98999786376952,104.77999877929688,104.77999877929688,15500
2016-12-12,104.75,104.83999633789062,104.52899932861328,104.73999786376952,104.73999786376952,5400
2016-12-13,107.23999786376952,107.52999877929688,106.84600067138672,107.52999877929688,107.52999877929688,3700
2016-12-14,107.52999877929688,107.7300033569336,106.25,106.25,106.25,2400
2016-12-15,103.88999938964844,104.26000213623048,103.88999938964844,104.18000030517578,104.18000030517578,2600
2016-12-16,105.9499969482422,105.9499969482422,104.84400177001952,105.36000061035156,105.36000061035156,12400
2016-12-19,105.91999816894533,105.91999816894533,105.5199966430664,105.52999877929688,105.52999877929688,1900
2016-12-20,105.5,105.5,105.5,105.5,105.5,200
2016-12-21,105.75,105.7699966430664,105.12999725341795,105.12999725341795,105.12999725341795,9000
2016-12-22,105.4499969482422,105.81999969482422,105.15499877929688,105.15499877929688,105.15499877929688,4800
2016-12-23,105.30999755859376,105.75,105.30999755859376,105.75,105.75,14000
2016-12-27,105.8499984741211,105.94000244140624,105.6510009765625,105.77999877929688,105.77999877929688,3700
2016-12-28,104.91999816894533,104.93000030517578,104.7300033569336,104.7300033569336,104.7300033569336,3200
2016-12-29,105.44499969482422,106.16300201416016,105.44499969482422,105.88999938964844,105.88999938964844,3900
2016-12-30,107.75,108.12999725341795,106.79000091552734,107.04000091552734,107.04000091552734,17400
2017-01-03,107.37999725341795,107.68000030517578,107.37999725341795,107.5510025024414,107.5510025024414,5800
2017-01-04,108.66999816894533,109.41000366210938,108.20999908447266,109.41000366210938,109.41000366210938,1800
2017-01-05,110.8000030517578,111.80999755859376,110.8000030517578,111.80999755859376,111.80999755859376,2300
2017-01-06,110.80999755859376,111.23999786376952,110.80999755859376,110.80999755859376,110.80999755859376,2200
2017-01-09,108.9000015258789,110.30999755859376,108.9000015258789,110.27999877929688,110.27999877929688,15300
2017-01-10,110.36000061035156,110.86399841308594,110.33999633789062,110.33999633789062,110.33999633789062,2500
2017-01-11,109.70999908447266,110.93000030517578,109.6500015258789,110.93000030517578,110.93000030517578,3500
